1549222702,2,1.391593695,0.107349694,0.313359916,1.542094588,0.847718894,-0.148713425,0.24084416,1.031531215,1.189159393,0.628888071,1.263200402,0.996411204,0.792356789,0.423939615,0.491752386,0.74734652,0.790562093,-0.273481458,-0.203212127,0.974810302,0.413993806,0.135747209,0.079568326,0.493938953,0.118336588,0.075277947,0.067332454,0.152443826,0.259752363,0.451096296,0.708892941,0.140601471,0.104173422,0.281397879,0.119986586,0.07923647,0.103743814,0.056480657,0.024219668,0.133779302,1,0.06329114,0.576271176,1,0.5,0,0.902438998,0.103448279,0.445783138,0.352564096,0.627451003,0.554455459,0.9375,0.430107534,0.495145619,0.550724626,1,0.094339624,0.205128208,0.358974367
1549222702,2,1.391593695,0.066432416,0.213716641,1.542094588,0.847718894,-0.301131308,0.19665803,1.031531215,1.189159393,0.475605339,1.143128395,0.996411204,0.792356789,0.329028666,0.118842043,0.74734652,0.790562093,-0.340333372,-0.264667839,0.974810302,0.413993806,0.160848007,0.086225741,0.493938953,0.118336588,0.069000453,0.082904547,0.152443826,0.259752363,0.412656397,0.73290664,0.140601471,0.104173422,0.294450253,0.069304645,0.07923647,0.103743814,0.063044891,0.028658435,0.133779302,1,0,0.403508782,1,0.5,0,0.780487776,0.103448279,0.445783138,0.25,0.549019635,0.554455459,0.9375,0.333333343,0.135922328,0.550724626,1,0,0.051282052,0.358974367
1549222702,2,1.391593695,0.066473186,0.377851248,1.542094588,0.847718894,-0.288314193,0.169649944,1.031531215,1.189159393,0.710946202,1.124081135,0.996411204,0.792356789,0.432074219,0.192632124,0.74734652,0.790562093,-0.374270499,-0.289083719,0.974810302,0.413993806,0.117161907,0.124037564,0.493938953,0.118336588,0.051760569,0.076798357,0.152443826,0.259752363,0.516725004,0.691485643,0.140601471,0.104173422,0.271886408,0.080971859,0.07923647,0.103743814,0.042466138,0.02670658,0.133779302,1,0,0.701754391,1,0.5,0,0.731707335,0.103448279,0.445783138,0.403846145,0.53594774,0.554455459,0.9375,0.440860212,0.203883499,0.550724626,1,0,0,0.358974367
1549222702,2,1.391593695,0.06889005,0.471773684,1.542094588,0.847718894,-0.247574553,0.144055903,1.031531215,1.189159393,1.028480291,1.244615197,0.996411204,0.792356789,0.609321296,0.31071949,0.74734652,0.790562093,-0.389151454,-0.307859808,0.974810302,0.413993806,0.069380999,0.12116012,0.493938953,0.118336588,0.033479266,0.056969434,0.152443826,0.259752363,0.632165551,0.718126774,0.140601471,0.104173422,0.240808472,0.083619095,0.07923647,0.103743814,0.024165681,0.020124549,0.133779302,1,0.012658228,0.859649122,1,0.5,0,0.658536613,0.103448279,0.445783138,0.612903237,0.614379108,0.554455459,0.9375,0.634408593,0.320388347,0.550724626,1,0,0,0.358974367
1549222702,2,1.391593695,0.133651659,0.545551419,1.542094588,0.847718894,-0.18517898,0.120481476,1.031531215,1.189159393,1.309847593,1.47484839,0.996411204,0.792356789,0.789445102,0.460389435,0.74734652,0.790562093,-0.381565481,-0.319446206,0.974810302,0.413993806,0.04691378,0.092320882,0.493938953,0.118336588,0.022514889,0.034692053,0.152443826,0.259752363,0.703876376,0.784507155,0.140601471,0.104173422,0.212370351,0.075881861,0.07923647,0.103743814,0.014324626,0.012598021,0.133779302,1,0.088607594,0.982456148,1,0.5,0,0.609756112,0.103448279,0.445783138,0.793548405,0.764705896,0.554455459,0.9375,0.827956975,0.460784316,0.550724626,1,0,0,0.358974367
1549222702,2,1.391593695,0.214357972,0.545551419,1.542094588,0.847718894,-0.13063021,0.120481476,1.031531215,1.189159393,1.513710141,1.47484839,0.996411204,0.792356789,0.929343939,0.460389435,0.74734652,0.790562093,-0.360998034,-0.319446206,0.974810302,0.413993806,0.03727388,0.092320882,0.493938953,0.118336588,0.016842883,0.034692053,0.152443826,0.259752363,0.742603123,0.784507155,0.140601471,0.104173422,0.19337067,0.075881861,0.07923647,0.103743814,0.009909429,0.012598021,0.133779302,1,0.189873412,1,1,0.5,0,0.609756112,0.103448279,0.445783138,0.922580659,0.764705896,0.554455459,0.9375,0.978494644,0.460784316,0.550724626,1,0,0,0.358974367
1549222702,2,1.391593695,0.306457937,0.545551419,1.542094588,0.847718894,-0.083249688,0.120481476,1.031531215,1.189159393,1.640177011,1.47484839,0.996411204,0.792356789,1.022279859,0.460389435,0.74734652,0.790562093,-0.337077707,-0.319446206,0.974810302,0.413993806,0.035215974,0.092320882,0.493938953,0.118336588,0.014355956,0.034692053,0.152443826,0.259752363,0.759379327,0.784507155,0.140601471,0.104173422,0.183046609,0.075881861,0.07923647,0.103743814,0.008002102,0.012598021,0.133779302,1,0.303797454,1,1,0.5,0.054054055,0.609756112,0.103448279,0.445783138,1,0.764705896,0.554455459,0.9375,1,0.460784316,0.550724626,1,0,0,0.358974367
1549222702,2,1.391593695,0.425488949,0.545551419,1.542094588,0.847718894,-0.04127416,0.120481476,1.031531215,1.189159393,1.704279661,1.47484839,0.996411204,0.792356789,1.066432595,0.460389435,0.74734652,0.790562093,-0.320061922,-0.319446206,0.974810302,0.413993806,0.040164977,0.092320882,0.493938953,0.118336588,0.013711482,0.034692053,0.152443826,0.259752363,0.763199687,0.784507155,0.140601471,0.104173422,0.175707832,0.075881861,0.07923647,0.103743814,0.007216002,0.012598021,0.133779302,1,0.455696195,1,1,0.5,0.189189196,0.609756112,0.103448279,0.445783138,1,0.764705896,0.554455459,0.9375,1,0.460784316,0.550724626,1,0.037037037,0,0.358974367
1549222702,2,1.391593695,0.528014362,0.545551419,1.542094588,0.847718894,-0.003706904,0.120481476,1.031531215,1.189159393,1.723294377,1.47484839,0.996411204,0.792356789,1.07632339,0.460389435,0.74734652,0.790562093,-0.314279974,-0.319446206,0.974810302,0.413993806,0.048426863,0.092320882,0.493938953,0.118336588,0.014235248,0.034692053,0.152443826,0.259752363,0.75921768,0.784507155,0.140601471,0.104173422,0.171157256,0.075881861,0.07923647,0.103743814,0.006962929,0.012598021,0.133779302,1,0.594936728,1,1,0.5,0.270270258,0.609756112,0.103448279,0.445783138,1,0.764705896,0.554455459,0.9375,1,0.460784316,0.550724626,1,0.037037037,0,0.358974367
1549222703,2,1.391593695,0.590605199,0.545551419,1.542094588,0.847718894,0.03030226,0.120481476,1.031531215,1.189159393,1.71609664,1.47484839,0.996411204,0.792356789,1.067170739,0.460389435,0.74734652,0.790562093,-0.319083691,-0.319446206,0.974810302,0.413993806,0.056354463,0.092320882,0.493938953,0.118336588,0.015510486,0.034692053,0.152443826,0.259752363,0.752349794,0.784507155,0.140601471,0.104173422,0.168847188,0.075881861,0.07923647,0.103743814,0.006938082,0.012598021,0.133779302,1,0.670886099,1,1,0.5,0.378378391,0.609756112,0.103448279,0.445783138,1,0.764705896,0.554455459,0.9375,1,0.460784316,0.550724626,1,0.037037037,0,0.358974367
1549222703,2,1.391593695,0.608175933,0.545551419,1.542094588,0.847718894,0.05672206,0.120481476,1.031531215,1.189159393,1.698224068,1.47484839,0.996411204,0.792356789,1.049312592,0.460389435,0.74734652,0.790562093,-0.330253184,-0.319446206,0.974810302,0.413993806,0.060747348,0.092320882,0.493938953,0.118336588,0.017063709,0.034692053,0.152443826,0.259752363,0.747438371,0.784507155,0.140601471,0.104173422,0.167750537,0.075881861,0.07923647,0.103743814,0.007000002,0.012598021,0.133779302,1,0.696202517,1,1,0.5,0.432432443,0.609756112,0.103448279,0.445783138,1,0.764705896,0.554455459,0.9375,1,0.460784316,0.550724626,1,0.018518519,0,0.358974367
1549222703,2,1.391593695,0.608175933,0.545551419,1.542094588,0.847718894,0.069330856,0.120481476,1.031531215,1.189159393,1.677085042,1.47484839,0.996411204,0.792356789,1.030629635,0.460389435,0.74734652,0.790562093,-0.343456239,-0.319446206,0.974810302,0.413993806,0.063429154,0.092320882,0.493938953,0.118336588,0.018341878,0.034692053,0.152443826,0.259752363,0.743357897,0.784507155,0.140601471,0.104173422,0.167780921,0.075881861,0.07923647,0.103743814,0.007090171,0.012598021,0.133779302,1,0.696202517,1,1,0.5,0.486486495,0.609756112,0.103448279,0.445783138,1,0.761589408,0.554455459,0.9375,1,0.460784316,0.550724626,1,0,0,0.358974367
1549222703,2,1.391593695,0.608175933,0.545551419,1.542094588,0.847718894,0.071153931,0.120481476,1.031531215,1.189159393,1.654469967,1.47484839,0.996411204,0.792356789,1.010134459,0.460389435,0.74734652,0.790562093,-0.353837967,-0.319446206,0.974810302,0.413993806,0.066455722,0.092320882,0.493938953,0.118336588,0.019297913,0.034692053,0.152443826,0.259752363,0.739309669,0.784507155,0.140601471,0.104173422,0.167683691,0.075881861,0.07923647,0.103743814,0.007253013,0.012598021,0.133779302,1,0.696202517,1,1,0.5,0.486486495,0.609756112,0.103448279,0.445783138,0.987341762,0.761589408,0.554455459,0.9375,1,0.455445558,0.550724626,1,0,0,0.358974367
1549222703,2,1.391593695,0.602244437,0.536178648,1.542094588,0.847718894,0.079545625,0.092536896,1.031531215,1.189159393,1.655569911,1.47145021,0.996411204,0.792356789,1.009952903,0.499235004,0.74734652,0.790562093,-0.371839404,-0.347783566,0.974810302,0.413993806,0.065489717,0.090707481,0.493938953,0.118336588,0.019655056,0.032658886,0.152443826,0.259752363,0.740454912,0.781474233,0.140601471,0.104173422,0.167448625,0.083310448,0.07923647,0.103743814,0.006951672,0.011848979,0.133779302,1,0.683544278,0.982142866,1,0.5,0.513513505,0.536585391,0.103448279,0.445783138,0.987341762,0.761589408,0.554455459,0.9375,1,0.5,0.550724626,1,0,0,0.358974367
1549222703,2,1.391593695,0.581141412,0.537956893,1.542094588,0.847718894,0.086746544,0.087160878,1.031531215,1.189159393,1.656697869,1.456521869,0.996411204,0.792356789,1.008062005,0.497226775,0.74734652,0.790562093,-0.381996959,-0.287827551,0.974810302,0.413993806,0.062492296,0.093421318,0.493938953,0.118336588,0.020018503,0.033086434,0.152443826,0.259752363,0.743674636,0.774481297,0.140601471,0.104173422,0.167011783,0.08505813,0.07923647,0.103743814,0.006802807,0.013952806,0.133779302,1,0.658227861,1,1,0.5,0.513513505,0.536585391,0.103448279,0.445783138,0.987341762,0.748344362,0.554455459,0.9375,1,0.49000001,0.550724626,1,0,0.071428575,0.358974367
1549222703,2,1.391593695,0.5693537,0.537956893,1.542094588,0.847718894,0.093917653,0.088404745,1.031531215,1.189159393,1.657799482,1.463564038,0.996411204,0.792356789,1.00546205,0.48022446,0.74734652,0.790562093,-0.384662032,-0.221284598,0.974810302,0.413993806,0.060848732,0.092331775,0.493938953,0.118336588,0.020361768,0.032794349,0.152443826,0.259752363,0.745928705,0.77796185,0.140601471,0.104173422,0.166096285,0.080838591,0.07923647,0.103743814,0.006764501,0.016073471,0.133779302,1,0.645569623,1,1,0.5,0.540540516,0.536585391,0.103448279,0.445783138,0.987341762,0.754966915,0.554455459,0.9375,0.989690721,0.479999989,0.550724626,1,0,0.243902445,0.358974367
1549222703,2,1.391593695,0.564499736,0.534882545,1.542094588,0.847718894,0.098733678,0.086084254,1.031531215,1.189159393,1.657151461,1.471905708,0.996411204,0.792356789,1.000368476,0.441619605,0.74734652,0.790562093,-0.38440156,-0.162678778,0.974810302,0.413993806,0.06038342,0.090799034,0.493938953,0.118336588,0.020661015,0.032305982,0.152443826,0.259752363,0.74742806,0.785424352,0.140601471,0.104173422,0.164735213,0.073251806,0.07923647,0.103743814,0.006792292,0.018218808,0.133779302,1,0.632911384,0.982142866,1,0.5,0.567567587,0.51219511,0.103448279,0.445783138,0.993630588,0.761589408,0.554455459,0.9375,0.989690721,0.444444448,0.550724626,1,0,0.390243888,0.358974367
1549222703,2,1.391593695,0.564499736,0.532112598,1.542094588,0.847718894,0.098059162,0.07694117,1.031531215,1.189159393,1.649674296,1.460514903,0.996411204,0.792356789,0.987812102,0.379545689,0.74734652,0.790562093,-0.385070384,-0.116675131,0.974810302,0.413993806,0.061458666,0.092945345,0.493938953,0.118336588,0.020996287,0.03258789,0.152443826,0.259752363,0.74775207,0.788188219,0.140601471,0.104173422,0.16289039,0.065412499,0.07923647,0.103743814,0.006902604,0.020866035,0.133779302,1,0.632911384,0.982142866,1,0.5,0.583333313,0.48780489,0.103448279,0.445783138,0.993630588,0.754966915,0.554455459,0.9375,0.969072163,0.383838385,0.550724626,1,0,0.48780489,0.358974367
1549222703,2,1.391593695,0.564499736,0.505053639,0.513679445,0.847718894,0.091944627,0.061244443,1.102822304,1.189159393,1.624883533,1.375109315,0.62594533,0.792356789,0.955990732,0.227885544,0.458352119,0.790562093,-0.389100045,-0.077629194,0.785548449,0.413993806,0.064922549,0.104563043,0.112003751,0.118336588,0.021869577,0.037633017,0.434886009,0.259752363,0.746069551,0.775235951,0.145043567,0.104173422,0.159914002,0.055234466,0.09860643,0.103743814,0.007224299,0.027333509,0.209460244,1,0.632911384,0.927272737,0,0.5,0.555555582,0.463414639,0.344827592,0.445783138,0.974522293,0.695364237,0.188118815,0.9375,0.938144326,0.232323229,0.144927531,1,0,0.585365832,0
1549222704,2,1.391593695,0.564032733,-0.029818935,0.530268908,0.847718894,0.080766067,0.047222406,1.046737432,1.189159393,1.567661285,0.915897846,0.610756636,0.792356789,0.893125057,-0.387189448,0.467340916,0.790562093,-0.399125665,-0.04249385,0.829925954,0.413993806,0.073233776,0.080453455,0.119804837,0.118336588,0.024068264,0.096069612,0.393498331,0.259752363,0.738482058,0.710005105,0.144198954,0.104173422,0.156244144,0.035332482,0.10364452,0.103743814,0.007971738,0.078139342,0.238853365,1,0.632911384,0,0,0.5,0.527777791,0.439024389,0.137931034,0.445783138,0.93589741,0.390728474,0.161616161,0.9375,0.876288652,0,0.144927531,1,0,0.699999988,0.025
1549222704,2,1.391593695,0.564032733,-0.011884725,0.530268908,0.847718894,0.070146814,0.022487191,0.99884218,1.189159393,1.464140534,0.941864133,0.595216811,0.792356789,0.790974498,-0.393598884,0.460081279,0.790562093,-0.415419072,-0.045443274,0.874045134,0.413993806,0.090439327,0.080560684,0.12254186,0.118336588,0.0290049,0.087195702,0.36046055,0.259752363,0.718563378,0.724222541,0.142308995,0.104173422,0.15251027,0.033450991,0.104254983,0.103743814,0.009482121,0.074570082,0.270433635,1,0.632911384,0.017857144,0,0.5,0.485714287,0.365853667,0,0.445783138,0.871794879,0.410596013,0.141414136,0.9375,0.773195863,0,0.144927531,1,0,0.675000012,0.125
1549222704,2,1.391593695,0.564032733,-0.011884725,0.530268908,0.847718894,0.058861658,0.005507391,0.964773178,1.189159393,1.309051514,0.948892951,0.575787663,0.792356789,0.644331515,-0.379605621,0.443181932,0.790562093,-0.438013822,-0.047115598,0.908068955,0.413993806,0.122333288,0.079819806,0.124453828,0.118336588,0.038227294,0.083081208,0.338464022,0.259752363,0.680085421,0.729269981,0.13820602,0.104173422,0.147178173,0.034228649,0.101840675,0.103743814,0.012175816,0.073600337,0.297035456,1,0.632911384,0.017857144,0,0.5,0.45714286,0.300000012,0,0.445783138,0.780645132,0.417218536,0.121212125,0.9375,0.618556678,0,0.115942031,1,0,0.675000012,0.205128208
1549222704,2,1.391593695,0.564032733,-0.011884725,0.536132455,0.847718894,0.044003874,-0.00652754,0.947782099,1.189159393,1.110310197,0.934021711,0.552771509,0.792356789,0.472055137,-0.340239912,0.421742558,0.790562093,-0.460926563,-0.048106868,0.928371072,0.413993806,0.174721971,0.081760816,0.127306327,0.118336588,0.052761681,0.082775615,0.328472972,0.259752363,0.614645898,0.721857846,0.132278442,0.104173422,0.141374111,0.038387518,0.097827315,0.103743814,0.016496362,0.075218223,0.314114958,1,0.632911384,0.017857144,0,0.5,0.400000006,0.275000006,0,0.445783138,0.651612878,0.400000006,0.101010099,0.9375,0.443298966,0,0.086956523,1,0,0.675000012,0.256410271
1549222704,2,1.391593695,0.561306179,-0.011884725,0.588891566,0.847718894,0.024779633,-0.010707166,0.946128488,1.189159393,0.898750842,0.90956825,0.535820723,0.792356789,0.301649392,-0.288025171,0.407826304,0.790562093,-0.473619133,-0.04385227,0.940954089,0.413993806,0.243433714,0.084697276,0.141447455,0.118336588,0.070770815,0.084927239,0.321982324,0.259752363,0.529450595,0.706842124,0.125176921,0.104173422,0.133882552,0.044846546,0.093224458,0.103743814,0.022462362,0.078686804,0.318168849,1,0.632911384,0.017857144,0,0.5,0.342857152,0.275000006,0,0.445783138,0.516129017,0.386666656,0.080808081,0.9375,0.252631575,0,0.072463766,1,0,0.675000012,0.282051295
1549222704,2,1.391593695,0.501027286,-0.011884725,0.763924897,0.847718894,0.003866972,-0.001372881,0.954711497,1.189159393,0.711994827,0.890287459,0.536965847,0.792356789,0.154457435,-0.237464756,0.408486664,0.790562093,-0.466820747,-0.029761242,0.954927385,0.413993806,0.285580546,0.086489096,0.194623455,0.118336588,0.09090092,0.088608056,0.301982522,0.259752363,0.464190364,0.690452039,0.115408063,0.104173422,0.128575653,0.051449519,0.085853294,0.103743814,0.03075251,0.083001286,0.302132666,1,0.556962013,0.017857144,0.0625,0.5,0.285714298,0.300000012,0,0.445783138,0.393548399,0.373333335,0.080808081,0.9375,0.094736844,0,0.072463766,1,0,0.725000024,0.307692319
1549222704,2,1.391593695,0.398550183,0.054110255,0.904215753,0.847718894,-0.009392185,0.024535079,0.967484593,1.189159393,0.551859438,0.884851515,0.563046277,0.792356789,0.03805346,-0.179467171,0.424720734,0.790562093,-0.441074997,-0.007697915,0.974062562,0.413993806,0.29455772,0.098445497,0.242795855,0.118336588,0.115140483,0.091964602,0.28087303,0.259752363,0.419256359,0.666710258,0.11068067,0.104173422,0.128432125,0.057493459,0.08049079,0.103743814,0.042613305,0.085386202,0.285159647,1,0.423076928,0.125,0.269841284,0.5,0.257142872,0.349999994,0,0.445783138,0.290322572,0.366666675,0.111111112,0.9375,0,0,0.073529415,1,0,0.774999976,0.358974367
1549222704,2,1.391593695,0.214518145,0.151337788,0.990652978,0.847718894,-0.002773601,0.061723553,0.97910738,1.189159393,0.400560051,0.896096766,0.605728447,0.792356789,-0.077121899,-0.141900063,0.445227265,0.790562093,-0.407061607,0.014614773,0.993924558,0.413993806,0.257001072,0.116164446,0.271863341,0.118336588,0.155827165,0.094505914,0.264731139,0.259752363,0.39443624,0.645404816,0.112053677,0.104173422,0.131309122,0.059133742,0.077432796,0.103743814,0.061426416,0.084791087,0.273919046,1,0.179487184,0.303571433,0.412698418,0.5,0.285714298,0.461538464,0,0.445783138,0.193548381,0.373333335,0.142857149,0.9375,0,0,0.102941178,1,0,0.824999988,0.410256416
1549222704,2,1.391593695,0.040378924,0.257365197,1.033510327,0.847718894,0.019753728,0.098502018,0.987298787,1.189159393,0.263720095,0.915215254,0.648313582,0.792356789,-0.167644516,-0.110751621,0.459326774,0.790562093,-0.378971606,0.028957335,1.008062124,0.413993806,0.216160655,0.13771461,0.284040034,0.118336588,0.206134871,0.095524952,0.255368888,0.259752363,0.361507922,0.626368701,0.116999172,0.104173422,0.133891568,0.05900152,0.075717449,0.103743814,0.082304977,0.081390202,0.267874449,1,0,0.5,0.467741936,0.5,0.342857152,0.56410259,0,0.445783138,0.097402595,0.386666656,0.193877548,0.9375,0,0,0.132352948,1,0.018181818,0.875,0.473684222
1549222704,2,1.391593695,0.030948482,0.300551355,1.050324798,0.847718894,0.048295636,0.125398457,0.992124021,1.189159393,0.177074865,0.929967165,0.676437497,0.792356789,-0.224525869,-0.094036207,0.463685691,0.790562093,-0.36420095,0.032322001,1.014379859,0.413993806,0.227343917,0.145549908,0.287607551,0.118336588,0.23660858,0.09724316,0.251535594,0.259752363,0.31828025,0.620051563,0.12159422,0.104173422,0.126243487,0.058671121,0.074500836,0.103743814,0.091523767,0.078484267,0.264761806,1,0,0.563636363,0.5,0.5,0.428571433,0.615384638,0.033333335,0.445783138,0.038961038,0.400000006,0.214285716,0.9375,0,0,0.132352948,1,0.036363635,0.875,0.473684222
1549222704,2,1.391593695,0.02374116,0.305087566,1.050324798,0.847718894,0.070389874,0.133431256,0.994775057,1.189159393,0.124365315,0.930023909,0.684779286,0.792356789,-0.247189566,-0.092349544,0.462559342,0.790562093,-0.36186704,0.029696105,1.015016198,0.413993806,0.231399387,0.146611959,0.286435008,0.118336588,0.257638603,0.098744534,0.252044022,0.259752363,0.291733533,0.618166924,0.123447023,0.104173422,0.124002799,0.058712728,0.074004926,0.103743814,0.095225662,0.077763878,0.264069021,1,0,0.563636363,0.5,0.5,0.485714287,0.641025662,0.033333335,0.445783138,0.006493506,0.400000006,0.224489793,0.9375,0,0.009259259,0.132352948,1,0.054545455,0.875,0.473684222
1549222705,2,1.391593695,0.045557216,0.305087566,1.050324798,0.847718894,0.082925729,0.129501835,0.971309245,1.189159393,0.067676291,0.915249586,0.686469793,0.792356789,-0.268052727,-0.090207227,0.470518708,0.790562093,-0.367322206,0.023346934,1.029667497,0.413993806,0.249109209,0.149971843,0.28710863,0.118336588,0.271492779,0.100097679,0.239348501,0.259752363,0.262125254,0.611183703,0.124219917,0.104173422,0.120998465,0.060355239,0.075550988,0.103743814,0.096274294,0.078391522,0.273771971,1,0,0.563636363,0.5,0.5,0.514285743,0.641025662,0,0.445783138,0,0.386666656,0.226804122,0.9375,0,0.009345794,0.14705883,1,0.036363635,0.850000024,0.540540516
1549222705,2,1.391593695,0.063135207,0.305087566,1.050324798,0.847718894,0.091331035,0.12019109,0.951074898,1.189159393,0.011493058,0.894681156,0.688916564,0.792356789,-0.286067843,-0.084050342,0.472953439,0.790562093,-0.37375024,0.021137936,1.045542479,0.413993806,0.265381545,0.154599056,0.286987156,0.118336588,0.283182561,0.100997433,0.228356078,0.259752363,0.235628888,0.600897551,0.12486887,0.104173422,0.118759304,0.063105747,0.075943582,0.103743814,0.097047701,0.080400214,0.283844322,1,0.0125,0.563636363,0.5,0.5,0.54285717,0.615384638,0,0.445783138,0,0.373333335,0.237113401,0.9375,0,0.009345794,0.14705883,1,0.018181818,0.850000024,0.567567587
1549222705,2,1.391593695,0.068219572,0.305087566,1.050324798,0.847718894,0.103679866,0.113251507,0.941952527,1.189159393,0.020097164,0.878370583,0.694771647,0.792356789,-0.290989012,-0.067850992,0.469913214,0.790562093,-0.375212848,0.02508433,1.061604381,0.413993806,0.26470989,0.157853663,0.28496033,0.118336588,0.287230432,0.101488911,0.222030222,0.259752363,0.236945122,0.59093219,0.125669897,0.104173422,0.115760818,0.066883057,0.074881203,0.103743814,0.095353737,0.082842164,0.292458355,1,0.025316456,0.563636363,0.5,0.5,0.558823526,0.589743614,0,0.445783138,0,0.362416118,0.237113401,0.9375,0,0.028037382,0.14705883,1,0.018181818,0.850000024,0.638888896
1549222705,2,1.391593695,0.096677832,0.311268091,1.050324798,0.847718894,0.123864621,0.112572841,0.947704852,1.189159393,0.1811876,0.878395617,0.704340398,0.792356789,-0.249882966,-0.038033511,0.464079201,0.790562093,-0.368380964,0.03277947,1.075430155,0.413993806,0.245557189,0.158786744,0.280964732,0.118336588,0.261420369,0.10048911,0.221835896,0.259752363,0.298306286,0.58605957,0.12666814,0.104173422,0.110558428,0.071041584,0.072846077,0.103743814,0.084157698,0.083622977,0.297685176,1,0.050632913,0.581818163,0.5,0.5,0.617647052,0.578947365,0,0.445783138,0.063694268,0.364864856,0.24742268,0.9375,0,0.056074765,0.132352948,1,0.036363635,0.875,0.666666687
1549222705,2,1.391593695,0.15724045,0.33626762,1.050324798,0.847718894,0.147852257,0.117173783,0.966259718,1.189159393,0.437288254,0.906888306,0.71754092,0.792356789,-0.169209033,-0.00194971,0.460148662,0.790562093,-0.350910425,0.040834084,1.084500194,0.413993806,0.214306772,0.15898411,0.275666833,0.118336588,0.209723786,0.095997483,0.22715351,0.259752363,0.408398092,0.591526687,0.128115192,0.104173422,0.10106165,0.072968662,0.070828557,0.103743814,0.066509701,0.080523036,0.298235893,1,0.139240503,0.618181825,0.5,0.5,0.70588237,0.605263174,0,0.445783138,0.22292994,0.378378391,0.257731944,0.9375,0,0.093457945,0.132352948,1,0.074074075,0.899999976,0.694444418
1549222705,2,1.391593695,0.208895728,0.356066287,1.050324798,0.847718894,0.168554634,0.124912396,0.992042363,1.189159393,0.675133824,0.968058467,0.735635817,0.792356789,-0.068237804,0.032403186,0.464203566,0.790562093,-0.32157886,0.047963195,1.088656783,0.413993806,0.176674321,0.150458589,0.269501477,0.118336588,0.161002398,0.088361509,0.235656127,0.259752363,0.516905963,0.61575675,0.130578652,0.104173422,0.093334004,0.071409158,0.069894001,0.103743814,0.052083343,0.074014008,0.294369727,1,0.192307696,0.654545426,0.5,0.5,0.764705896,0.605263174,0.09375,0.445783138,0.375796169,0.42567569,0.278350502,0.9375,0.009174312,0.121495329,0.132352948,1,0.132075474,0.925000012,0.722222209
1549222705,2,1.391593695,0.273961812,0.365615785,1.050324798,0.847718894,0.180759326,0.13323167,1.019427419,1.189159393,0.852304041,1.04628706,0.761858165,0.792356789,0.023696937,0.061651971,0.478833139,0.790562093,-0.281958848,0.055655681,1.090925217,0.413993806,0.155417338,0.1357629,0.262313724,0.118336588,0.125399843,0.079505466,0.244300097,0.259752363,0.588629067,0.650807321,0.135006413,0.104173422,0.087344311,0.067424431,0.070360571,0.103743814,0.04320946,0.066499904,0.28801918,1,0.269230783,0.672727287,0.508196712,0.5,0.79411763,0.631578922,0.1875,0.445783138,0.490445852,0.472972959,0.309278339,0.9375,0.091743119,0.149532706,0.161764711,1,0.207547173,0.948717952,0.722222209
1549222705,2,1.391593695,0.308563858,0.365615785,1.050324798,0.847718894,0.183723018,0.14061521,1.042909026,1.189159393,0.967793763,1.116545439,0.798573375,0.792356789,0.093798615,0.083728082,0.504944801,0.790562093,-0.239112779,0.064027004,1.096616983,0.413993806,0.138769984,0.121167853,0.253776193,0.118336588,0.10410095,0.072175011,0.249479637,0.259752363,0.6331774,0.682837129,0.142134488,0.104173422,0.08463116,0.063313991,0.072288781,0.103743814,0.039320488,0.060506027,0.282320887,1,0.320512831,0.672727287,0.5,0.5,0.79411763,0.657894731,0.25,0.445783138,0.560509562,0.517006814,0.357894748,0.9375,0.155963302,0.168224305,0.191176474,1,0.283018857,0.974358976,0.722222209
1549222705,2,1.391593695,0.321493089,0.365615785,1.050324798,0.847718894,0.17951414,0.143997356,1.058840156,1.189159393,1.03237927,1.162065506,0.841792166,0.792356789,0.141778588,0.096600182,0.533562303,0.790562093,-0.202917054,0.069910459,1.106745958,0.413993806,0.127872258,0.112322427,0.245009854,0.118336588,0.092214115,0.067429207,0.249861255,0.259752363,0.65714705,0.702936769,0.151583135,0.104173422,0.08453992,0.060457595,0.074545436,0.103743814,0.038226645,0.056854017,0.279000312,1,0.333333343,0.672727287,0.5,0.5,0.79411763,0.657894731,0.3125,0.445783138,0.602564096,0.551020384,0.400000006,0.9375,0.203703701,0.17757009,0.235294119,1,0.358490556,1,0.75
1549222706,2,1.391593695,0.335250348,0.365615785,1.050324798,0.847718894,0.169494152,0.139113143,1.065273046,1.189159393,1.061328411,1.179617882,0.882600486,0.792356789,0.175841749,0.102272995,0.553922296,0.790562093,-0.179465935,0.068977781,1.114844799,0.413993806,0.124949597,0.109166384,0.238454208,0.118336588,0.085305825,0.064801678,0.24680455,0.259752363,0.66498673,0.711362541,0.16206181,0.104173422,0.086561799,0.059531406,0.076033056,0.103743814,0.038196065,0.055137988,0.276646376,1,0.350649357,0.672727287,0.5,0.5,0.764705896,0.657894731,0.3125,0.445783138,0.621794879,0.564625859,0.442105263,0.9375,0.231481478,0.179245278,0.264705896,1,0.396226406,1,0.777777791
