1547522619,3,1.00247097,-0.063064635,-0.462888986,0.511456013,1.08188653,-0.032140065,-0.403328776,0.763627112,0.999904454,-0.19531545,-0.339554816,0.569333971,0.50299567,-0.057829481,-0.53046757,0.45902589,0.799760103,-0.161816448,-0.660303891,0.761877716,0.241639495,0.216449142,0.201368153,0.151606262,0.29012388,0.232423723,0.230967551,0.270949453,0.240215689,0.159626529,0.267500699,0.173218831,0.076505482,0.2190741,0.172350347,0.134365261,0.151515469,0.172426522,0.12781325,0.269860208,0.791666687,0.969696999,0.305555552,0,1,0.78125,0.954545438,0.25,0.565217376,0.5,0.42696628,0.525925934,0.386666656,0.913043499,0.476190478,0.701298714,0.363636374,0.846153855,0.576923072,0.888888896
1547522619,3,0.980265081,-0.0266366,-0.439677268,0.547186017,1.07925725,-0.046288874,-0.408737808,0.780350029,1.056656599,-0.158360243,-0.240204111,0.718473494,0.553692818,-0.018793816,-0.50366801,0.569534779,0.799757779,-0.169775337,-0.668362319,0.767639816,0.223078594,0.225653484,0.195677966,0.14475362,0.280188322,0.215670019,0.210126758,0.247624397,0.265980273,0.166616663,0.309752673,0.21474196,0.083538309,0.229765505,0.168869466,0.152397633,0.147214517,0.162294313,0.115573131,0.240482375,0.75,1,0.361111104,0,1,0.71875,0.909090936,0.349999994,0.619565189,0.554054081,0.545454562,0.637037039,0.453333348,0.9710145,0.507936537,0.855263174,0.363636374,0.807692289,0.538461566,0.923076928
1547522619,3,0.970024765,0.010790035,-0.43439728,0.650812387,1.07264924,-0.056480773,-0.416118503,0.786376059,1.135139108,-0.11094477,-0.143158078,0.887137949,0.593037486,0.033470035,-0.476654202,0.652424514,0.793251753,-0.183510929,-0.670944452,0.766426623,0.207705408,0.232290253,0.182291493,0.156292841,0.263070613,0.198957428,0.190127596,0.213551581,0.303782105,0.175507694,0.356455714,0.269317567,0.08718878,0.244743392,0.165390074,0.15687409,0.138253093,0.148501217,0.105735108,0.20396392,0.729166687,1,0.361111104,0.1875,1,0.6875,0.863636374,0.349999994,0.706521749,0.616438329,0.647727251,0.75555557,0.50666666,1,0.555555582,0.960526288,0.333333343,0.730769217,0.538461566,0.923076928
1547522619,3,0.970024765,0.039460644,-0.43439728,0.826019824,1.064316511,-0.066221148,-0.426677525,0.783135056,1.20312047,-0.075152859,-0.072222859,1.012126684,0.613454521,0.077789113,-0.45391351,0.700288236,0.783252358,-0.201454669,-0.671175003,0.756419063,0.198281839,0.237048656,0.170762613,0.198352858,0.246362537,0.185847074,0.173825115,0.179702342,0.33913973,0.182063967,0.393158078,0.304470569,0.087239414,0.258920223,0.163258776,0.148493305,0.128976494,0.136120081,0.09899541,0.168980941,0.729166687,1,0.361111104,0.541666687,1,0.65625,0.818181813,0.349999994,0.791208804,0.652777791,0.74712646,0.858208954,0.533333361,1,0.587301612,1,0.303030312,0.692307711,0.538461566,0.884615362
1547522619,3,0.970024765,0.039460644,-0.43439728,0.958494246,1.056767941,-0.075708322,-0.439675689,0.774674892,1.247562647,-0.0606943,-0.028742807,1.087996602,0.618436515,0.104658835,-0.438529462,0.720337391,0.774922848,-0.220912874,-0.673019409,0.738707185,0.192347154,0.234073907,0.163920373,0.239058912,0.234870777,0.179549426,0.161940143,0.156561732,0.364438027,0.185865179,0.417145312,0.322112352,0.085604683,0.271988899,0.162368104,0.138149112,0.122739375,0.12852259,0.094626062,0.144117877,0.729166687,1,0.361111104,0.833333313,1,0.625,0.772727251,0.300000012,0.835164845,0.699999988,0.793103456,0.924242437,0.546666682,1,0.629032254,1,0.28125,0.615384638,0.538461566,0.846153855
1547522619,3,0.973730147,0.039460644,-0.43439728,1.015566826,1.051499009,-0.084895082,-0.454002947,0.764205217,1.270397902,-0.066654645,-0.004891928,1.125981927,0.615482152,0.115149051,-0.426512301,0.724721313,0.773793995,-0.239407673,-0.679277778,0.716656208,0.190641567,0.23525019,0.160470828,0.258774221,0.22802709,0.176674664,0.153387666,0.145063937,0.37747249,0.184253052,0.431421161,0.333684564,0.083554454,0.280038923,0.163410917,0.132457182,0.120304391,0.123783186,0.091309421,0.130020082,0.744680822,1,0.361111104,0.9375,1,0.59375,0.681818187,0.25,0.877777755,0.70588237,0.816091955,0.976744175,0.520547926,1,0.645161271,1,0.28125,0.538461566,0.5,0.730769217
1547522619,3,0.981054664,0.039460644,-0.43439728,1.020272613,1.047429085,-0.092505544,-0.469523758,0.754036427,1.279240131,-0.085477911,0.009542882,1.141844273,0.614233553,0.115254574,-0.414249063,0.725218654,0.784615934,-0.253306687,-0.688623726,0.694226801,0.191646546,0.23876363,0.158578768,0.260167122,0.223293155,0.176198408,0.146257639,0.140934139,0.38079077,0.179072797,0.440742791,0.344210476,0.082353085,0.284290344,0.16610904,0.131885931,0.121916436,0.121674851,0.088311777,0.122802325,0.765957475,1,0.361111104,0.978723407,0.956521749,0.59375,0.636363626,0.200000003,0.888888896,0.676470578,0.839080453,1,0.520547926,1,0.655737698,1,0.3125,0.461538464,0.458333343,0.653846145
1547522619,3,0.982760787,0.039460644,-0.43439728,1.064990997,1.04217267,-0.100326136,-0.487170488,0.745454609,1.281583786,-0.108484723,0.020857923,1.148391962,0.618733883,0.111936934,-0.402712137,0.727356851,0.808023393,-0.259269357,-0.695035815,0.677442789,0.190923601,0.242696911,0.157166213,0.280888647,0.218912989,0.175904706,0.13918294,0.134585381,0.379911631,0.17263104,0.448347121,0.340357423,0.082571983,0.286774516,0.169061348,0.129092216,0.12767981,0.121992819,0.08624237,0.115076333,0.760869563,1,0.361111104,1,1,0.5625,0.545454562,0.150000006,0.888888896,0.647058845,0.870588243,1,0.534246564,1,0.688524604,1,0.40625,0.461538464,0.416666657,0.576923072
1547522619,3,0.982760787,0.039460644,-0.43439728,1.103531837,1.031918764,-0.112608634,-0.508898079,0.740476549,1.281672597,-0.127413809,0.030629238,1.151896834,0.630534351,0.107209884,-0.395774662,0.732100129,0.83902663,-0.256527215,-0.693474233,0.671416283,0.189654425,0.246292681,0.156160101,0.298849732,0.212383628,0.173533067,0.131543472,0.129538104,0.3774634,0.16771698,0.455613524,0.334054917,0.084282339,0.287872881,0.17068395,0.127063602,0.136216223,0.124584392,0.085998945,0.110493638,0.760869563,1,0.361111104,1,0.954545438,0.53125,0.454545468,0.150000006,0.888888896,0.626865685,0.882352948,1,0.547945201,1,0.688524604,1,0.5,0.461538464,0.458333343,0.576923072
1547522619,3,0.970330715,0.039460644,-0.43439728,1.122748494,1.014612317,-0.133262753,-0.534858942,0.740405738,1.282293797,-0.139535084,0.03810079,1.15496707,0.647164285,0.101615712,-0.397964716,0.737636387,0.869517803,-0.247579694,-0.683963418,0.679255307,0.184286773,0.249730721,0.155954435,0.306391865,0.204068437,0.167783231,0.123747386,0.127038226,0.377969921,0.165377423,0.462909162,0.329986185,0.087564439,0.288155586,0.169601738,0.126230732,0.146110445,0.128953055,0.087787278,0.110352978,0.739130437,1,0.361111104,1,0.863636374,0.4375,0.318181813,0.150000006,0.888888896,0.621212125,0.894117653,1,0.561643839,1,0.688524604,1,0.59375,0.5,0.458333343,0.615384638
1547522620,3,0.940905213,0.039460644,-0.43439728,1.122748494,0.989849567,-0.162525624,-0.561653554,0.743691802,1.283348441,-0.145718336,0.040487312,1.157551646,0.664731979,0.094345748,-0.408800453,0.741669893,0.893678665,-0.237111598,-0.67147845,0.699283242,0.174039811,0.253510088,0.156970382,0.303562462,0.194801807,0.159224167,0.11710123,0.126821071,0.382905722,0.165506959,0.468492121,0.328890443,0.092145763,0.287660569,0.166500121,0.126231998,0.156106889,0.134098217,0.090936147,0.114494018,0.673913062,1,0.361111104,1,0.772727251,0.375,0.227272734,0.150000006,0.888888896,0.606060624,0.894117653,1,0.589041114,1,0.672131121,1,0.65625,0.538461566,0.541666687,0.692307711
1547522620,3,0.905067205,0.046274472,-0.436405361,1.122748494,0.959610164,-0.195313126,-0.584112763,0.745484233,1.283228278,-0.146913096,0.037116531,1.15938592,0.676263809,0.08513727,-0.422113448,0.741642892,0.909761965,-0.228230819,-0.660546124,0.725638986,0.16329594,0.260459185,0.158297241,0.300833285,0.185147703,0.149331719,0.112659007,0.126200646,0.390064508,0.1669368,0.470972151,0.327313066,0.096421078,0.284840971,0.163593203,0.125089347,0.165070757,0.138431326,0.094478406,0.120563649,0.586956501,1,0.361111104,1,0.636363626,0.25,0.090909094,0.150000006,0.888888896,0.606060624,0.915662646,1,0.602739751,1,0.655737698,1,0.709677398,0.576923072,0.583333313,0.769230783
1547522620,3,0.886343777,0.078160115,-0.472569376,1.122748494,0.926006675,-0.222852618,-0.598843694,0.739541948,1.280308247,-0.144004077,0.029377479,1.159671664,0.677886307,0.073771462,-0.431102633,0.734662652,0.918953896,-0.221010402,-0.653800607,0.751626253,0.159499452,0.278421611,0.149629086,0.299652517,0.174751967,0.139216334,0.111877218,0.123997055,0.395115107,0.166931674,0.47529456,0.326242894,0.098696493,0.275622249,0.164620057,0.122611754,0.171936974,0.139808133,0.098579086,0.127495751,0.543478251,1,0.277777791,1,0.454545468,0.1875,0.045454547,0.150000006,0.898876429,0.634920657,0.903614461,1,0.616438329,1,0.639344275,1,0.741935492,0.615384638,0.583333313,0.879999995
1547522620,3,0.884539843,0.097840615,-0.508038938,1.122748494,0.89186424,-0.238619342,-0.605867624,0.722362459,1.269580483,-0.141884282,0.016911371,1.154494643,0.665078998,0.057739846,-0.434197843,0.71482712,0.92397815,-0.214424461,-0.651572347,0.772078514,0.162807718,0.291064531,0.141814172,0.302069515,0.165576786,0.134131059,0.113211609,0.120149188,0.395107865,0.167596295,0.474974096,0.324977309,0.098223224,0.265392423,0.168097287,0.118082494,0.178284392,0.141815677,0.10190282,0.134721503,0.555555582,1,0.166666672,1,0.318181813,0.129032254,0,0.050000001,0.887640476,0.650793672,0.879518092,0.9921875,0.589041114,0.986666679,0.622950792,0.975000024,0.741935492,0.615384638,0.625,0.959999979
1547522620,3,0.842243254,0.102820843,-0.504262686,1.128147483,0.861084402,-0.242824987,-0.605731964,0.694645345,1.242890716,-0.148977518,-0.005051737,1.136126161,0.632723391,0.028477607,-0.435494125,0.669827521,0.928134918,-0.207243428,-0.655246913,0.784396172,0.156349316,0.299080908,0.146496594,0.313643754,0.16328156,0.134940669,0.115973368,0.115593798,0.39331764,0.167490557,0.462422013,0.3194592,0.096510842,0.252026051,0.171631157,0.109173372,0.190540642,0.146461815,0.103476875,0.142129883,0.466666669,1,0.166666672,1,0.181818187,0.129032254,0,0,0.853932559,0.634920657,0.865853667,0.9765625,0.547945201,0.946666658,0.633333325,0.925000012,0.774193525,0.653846145,0.583333313,1
1547522620,3,0.811845303,0.097564474,-0.496177614,1.130575061,0.838080347,-0.241396442,-0.598839521,0.66166842,1.189994216,-0.171870321,-0.043466963,1.091008902,0.580507517,-0.024847604,-0.440183699,0.589814305,0.933124721,-0.20077388,-0.665436029,0.789661467,0.15723075,0.307370871,0.155270979,0.33370629,0.167021558,0.140832141,0.122582488,0.113359474,0.375566095,0.16528289,0.440353006,0.304648012,0.092299573,0.231873229,0.176638037,0.096073516,0.207882002,0.154640883,0.105155483,0.152212694,0.400000006,1,0.194444448,1,0.090909094,0.129032254,0.045454547,0,0.816091955,0.633333325,0.817073166,0.9453125,0.486111104,0.866666675,0.633333325,0.824999988,0.774193525,0.692307711,0.541666687,1
1547522620,3,0.799527824,0.085488416,-0.44077751,1.130575061,0.828012466,-0.238936499,-0.586247325,0.632570267,1.102887392,-0.205264553,-0.101994276,1.004660606,0.517966568,-0.108326063,-0.45149079,0.473302692,0.93936187,-0.196597278,-0.679520726,0.792405069,0.16718705,0.317656726,0.183494627,0.364275664,0.178520158,0.150498822,0.1312664,0.115724526,0.336172462,0.162631646,0.400319338,0.272593647,0.087426148,0.20330289,0.179023504,0.080196947,0.230694175,0.165909916,0.105896138,0.167209208,0.377777785,1,0.361111104,1,0.045454547,0.129032254,0.090909094,0,0.709302306,0.566666663,0.756097555,0.875,0.402777791,0.756756783,0.616666675,0.675000012,0.806451619,0.692307711,0.5,1
1547522620,3,0.796849847,0.073868647,-0.394610941,1.130575061,0.832706451,-0.233904958,-0.570020199,0.617304027,0.979969561,-0.233787164,-0.174563825,0.86690563,0.46857959,-0.217654049,-0.468876511,0.333982527,0.945187569,-0.194873959,-0.692230821,0.798798919,0.182239547,0.329556495,0.21393843,0.403682858,0.197924361,0.162239388,0.142849773,0.123813882,0.277819276,0.162283391,0.355087936,0.219973803,0.085580021,0.168425247,0.180311427,0.064483389,0.256436795,0.17749548,0.107812457,0.188046053,0.355555564,1,0.472222209,1,0.045454547,0.129032254,0.181818187,0,0.576470613,0.516666651,0.666666687,0.765625,0.333333343,0.608108103,0.583333313,0.5,0.806451619,0.692307711,0.458333343,1
1547522620,3,0.815232635,0.03918837,-0.376988798,1.130575061,0.848878801,-0.221812725,-0.553770542,0.620472789,0.832294583,-0.237772003,-0.243798286,0.676967442,0.457970321,-0.325926453,-0.492278963,0.207399949,0.948638022,-0.194826782,-0.697545588,0.81257987,0.20327352,0.323457241,0.234225884,0.44227621,0.219647869,0.177343696,0.155902535,0.136644244,0.21141839,0.170945033,0.318291783,0.155627385,0.089293219,0.139541075,0.179615885,0.05278597,0.276367009,0.188712955,0.11196392,0.212666184,0.400000006,1,0.527777791,1,0.13636364,0.193548381,0.227272734,0,0.400000006,0.516666651,0.580246925,0.6171875,0.319444448,0.459459454,0.550000012,0.349999994,0.838709652,0.692307711,0.416666657,1
1547522620,3,0.839085519,-3.17E-05,-0.368385971,1.130575061,0.87215656,-0.200921282,-0.539637864,0.638761163,0.688047886,-0.21071434,-0.2893852,0.452219933,0.490473062,-0.39077881,-0.520127714,0.133243933,0.947502613,-0.195554748,-0.692882478,0.831642807,0.221383154,0.304000527,0.246764258,0.468383014,0.238899708,0.191418856,0.166352898,0.15093407,0.156353265,0.187150791,0.295994103,0.098230436,0.099204674,0.123630948,0.173996493,0.047127027,0.284159184,0.193798885,0.116892256,0.235325456,0.466666669,0.906976759,0.555555582,1,0.227272734,0.258064508,0.318181813,0,0.235294119,0.566666663,0.530864179,0.4453125,0.361111104,0.378378391,0.5,0.25,0.806451619,0.692307711,0.458333343,1
1547522621,3,0.847111881,-0.013734962,-0.368385971,1.112451792,0.899594784,-0.173998743,-0.527892053,0.663892865,0.583739698,-0.167531386,-0.304852605,0.24611856,0.542728841,-0.391861975,-0.555278361,0.108542375,0.940722644,-0.19682464,-0.678883374,0.850359201,0.226734936,0.288360953,0.250647932,0.467719018,0.255859375,0.199375898,0.173603311,0.166504532,0.123636365,0.202367157,0.290133208,0.06362851,0.112495564,0.120728396,0.162994027,0.046352755,0.281273752,0.189167604,0.122621521,0.255795211,0.454545468,0.860465109,0.555555582,0.98113209,0.363636374,0.322580636,0.363636374,0,0.105882354,0.633333325,0.506172836,0.275590539,0.430555552,0.383561641,0.423728824,0.224999994,0.806451619,0.692307711,0.5,1
1547522621,3,0.867655456,0.000198653,-0.368385971,1.049207687,0.92851603,-0.147344187,-0.518666267,0.68634057,0.530634105,-0.126844391,-0.304288447,0.114124499,0.588349819,-0.358116955,-0.59972316,0.099895194,0.927534819,-0.20047231,-0.659080207,0.86433363,0.233418703,0.283564657,0.252168506,0.431878567,0.268532127,0.201887414,0.178406447,0.187281355,0.107427202,0.211645499,0.292272776,0.050150864,0.122695886,0.124261461,0.148031339,0.048534341,0.267926097,0.178640991,0.129120931,0.282154858,0.5,0.906976759,0.571428597,0.867924511,0.5,0.419354826,0.409090906,0,0.047058824,0.699999988,0.506172836,0.173228353,0.5,0.424657524,0.355932206,0.212500006,0.741935492,0.692307711,0.583333313,1
1547522621,3,0.879929423,0.008305861,-0.368385971,0.975485563,0.954766095,-0.12564826,-0.512761176,0.699589849,0.505928457,-0.098185711,-0.30264625,0.049942769,0.614889383,-0.328061938,-0.650713444,0.088176817,0.906686246,-0.209531024,-0.639192164,0.871357381,0.237108931,0.279046655,0.253894657,0.389873952,0.281698555,0.204985291,0.182086766,0.206551567,0.100218281,0.218366116,0.295388311,0.046278726,0.128797635,0.128620148,0.132533625,0.050537698,0.252176583,0.168981805,0.136096641,0.306758076,0.545454562,0.930232584,0.571428597,0.711538434,0.590909064,0.483870953,0.454545468,0.045454547,0.011764706,0.75,0.518518507,0.125984251,0.527777791,0.465753436,0.271186441,0.200000003,0.677419364,0.653846145,0.666666687,1
1547522621,3,0.924451888,0.008305861,-0.368385971,0.968887329,0.975041449,-0.109913349,-0.51084137,0.701698065,0.487618119,-0.083059944,-0.303026259,0.024141844,0.618794262,-0.316672623,-0.698199451,0.073709317,0.879043341,-0.225255087,-0.625300229,0.870675266,0.257420033,0.275544137,0.256137162,0.387748748,0.289222419,0.209880441,0.184508845,0.209585458,0.094147451,0.223267421,0.297736645,0.044035703,0.127345815,0.130380511,0.119855821,0.049359687,0.231864274,0.160927489,0.141761512,0.309270382,0.651162803,0.930232584,0.571428597,0.711538434,0.681818187,0.54838711,0.454545468,0.045454547,0,0.783333361,0.506329119,0.102362208,0.541666687,0.479452044,0.186440676,0.174999997,0.612903237,0.576923072,0.708333313,1
1547522621,3,0.949925363,0.008305861,-0.358348042,0.960201859,0.987951815,-0.098756015,-0.513386786,0.698217094,0.459924489,-0.078375094,-0.302637815,0.015231869,0.604639709,-0.325368524,-0.726895452,0.061702579,0.848402739,-0.24599351,-0.620537102,0.861117542,0.273357958,0.276153147,0.262368411,0.387165129,0.29837209,0.215818226,0.183600038,0.211792946,0.088456728,0.226187736,0.298278362,0.043946698,0.123437203,0.128078312,0.112295955,0.048909921,0.216376022,0.153762564,0.143457234,0.308185309,0.720930219,0.930232584,0.600000024,0.692307711,0.727272749,0.600000024,0.454545468,0.045454547,0,0.783333361,0.512820542,0.094488189,0.507042229,0.465753436,0.135593221,0.162499994,0.516129017,0.5,0.75,1
1547522621,3,0.967048883,0.008305861,-0.342031896,0.929527462,0.99527812,-0.090039119,-0.520483136,0.700137496,0.424032331,-0.080541052,-0.294516295,0.021439748,0.580912471,-0.343555272,-0.730201006,0.054070871,0.819286585,-0.267894894,-0.623520255,0.843180537,0.287671298,0.278819889,0.269484729,0.375072718,0.306991071,0.222320125,0.178682864,0.221169651,0.082391046,0.227235839,0.300642103,0.046347655,0.118238844,0.124011688,0.110246569,0.049964193,0.204707727,0.147612453,0.140943736,0.307445794,0.744186044,0.930232584,0.647058845,0.634615362,0.772727251,0.620689631,0.409090906,0.045454547,0,0.783333361,0.512820542,0.103174604,0.478873253,0.438356161,0.105263159,0.150000006,0.419354826,0.423076928,0.75,1
1547522621,3,0.983829677,0.008305861,-0.324117631,0.886143148,1.000274301,-0.082714535,-0.531525671,0.718157828,0.38789168,-0.087711543,-0.279066116,0.03360479,0.557611346,-0.359422088,-0.714600086,0.049546398,0.793792784,-0.288545817,-0.628908455,0.820165277,0.301884592,0.281990439,0.27531454,0.354058057,0.313534677,0.228672519,0.170773745,0.240485638,0.076542549,0.226056486,0.30540818,0.04972057,0.113141678,0.120922305,0.112033181,0.051579569,0.194896504,0.142358273,0.136470363,0.304156154,0.790697694,0.928571403,0.676470578,0.538461566,0.818181813,0.655172408,0.363636374,0.13636364,0,0.766666651,0.538461566,0.111111112,0.450704217,0.416666657,0.122807018,0.150000006,0.322580636,0.360000014,0.708333313,1
1547522621,3,0.994279087,-0.008270736,-0.304050535,0.871392131,1.005126476,-0.078539833,-0.545280159,0.752016842,0.361111432,-0.100393593,-0.261524051,0.044010896,0.540713906,-0.36465925,-0.69639796,0.044940874,0.771462262,-0.307940751,-0.631060719,0.79789412,0.311663598,0.277684689,0.281465054,0.344600677,0.319546103,0.236201584,0.161508307,0.261782646,0.072530128,0.224609986,0.310420901,0.05127845,0.10967835,0.12222594,0.114045203,0.051388375,0.186581805,0.139277801,0.132560551,0.290949821,0.813953459,0.880952358,0.735294104,0.519230783,0.818181813,0.655172408,0.272727281,0.272727281,0,0.75,0.56410259,0.112000003,0.422535211,0.402777791,0.157894731,0.137500003,0.258064508,0.25,0.708333313,0.964285731
1547522621,3,0.994279087,-0.052006572,-0.283667505,0.908011794,1.009152651,-0.080463827,-0.560872257,0.790980875,0.353845298,-0.117786974,-0.248563975,0.047116224,0.529787123,-0.359358102,-0.685812652,0.039652057,0.750939965,-0.326893181,-0.627854407,0.782081008,0.314673156,0.261792362,0.288914651,0.359036654,0.325636655,0.245188281,0.152603611,0.274225503,0.072015494,0.224996909,0.313237011,0.049458761,0.10798607,0.129004672,0.114452265,0.048615981,0.179688618,0.139017776,0.130792439,0.268663108,0.813953459,0.785714269,0.79411763,0.596153855,0.863636374,0.655172408,0.227272734,0.454545468,0,0.716666639,0.576923072,0.119999997,0.391304344,0.416666657,0.175438598,0.137500003,0.193548381,0.166666672,0.708333313,0.892857134
1547522622,3,0.994279087,-0.102554753,-0.279048145,0.923916638,1.010233998,-0.0901329,-0.578497648,0.824053288,0.366044402,-0.138062567,-0.243381619,0.040757321,0.522627413,-0.347665727,-0.686273694,0.038359031,0.731505096,-0.34310469,-0.620184004,0.775530279,0.316816777,0.244264185,0.291133732,0.361509502,0.32867232,0.251351595,0.146097586,0.287247598,0.074571602,0.225087821,0.316052407,0.047310814,0.106944032,0.138914898,0.113990068,0.047050271,0.172995269,0.1403815,0.132726207,0.256881803,0.813953459,0.666666687,0.823529422,0.615384638,0.863636374,0.620689631,0.13636364,0.590909064,0,0.677966118,0.576923072,0.112000003,0.382352948,0.430555552,0.175438598,0.137500003,0.129032254,0.125,0.75,0.857142866
1547522622,3,0.994279087,-0.199241087,-0.282347918,0.924925327,1.008353114,-0.105823733,-0.598074198,0.848040223,0.390334517,-0.161617175,-0.243133739,0.025891937,0.515939295,-0.33264637,-0.695080936,0.044700686,0.714697182,-0.350262851,-0.609618127,0.776514351,0.318515211,0.209543198,0.291108251,0.356350958,0.329006344,0.259830981,0.140711054,0.29853332,0.079284012,0.228505924,0.318616807,0.044961892,0.10587427,0.154123291,0.112543777,0.046951916,0.167320177,0.147996619,0.137020111,0.253201902,0.813953459,0.428571433,0.823529422,0.627451003,0.863636374,0.551724136,0.045454547,0.727272749,0,0.644067824,0.589743614,0.096000001,0.367647052,0.471428573,0.157894731,0.12658228,0.064516127,0.083333336,0.782608688,0.857142866
1547522622,3,0.994279087,-0.265812933,-0.293790728,0.924925327,1.005769134,-0.124359623,-0.616944909,0.865813732,0.419252247,-0.192545921,-0.244059995,0.002578164,0.505162776,-0.318494022,-0.707873464,0.062863708,0.701445222,-0.344558924,-0.59788239,0.780275404,0.319831699,0.189081848,0.28748998,0.351317108,0.328406334,0.261880487,0.13660562,0.306611001,0.085093163,0.223829255,0.322369158,0.04200995,0.103706323,0.167482227,0.11080005,0.048265602,0.162962481,0.157726198,0.142735198,0.251796335,0.813953459,0.261904776,0.764705896,0.627451003,0.818181813,0.482758611,0,0.772727251,0,0.593220353,0.576923072,0.079999998,0.352941185,0.485714287,0.140350878,0.151898727,0.032258064,0.083333336,0.826086938,0.892857134
1547522622,3,0.994279087,-0.265812933,-0.316442698,0.913978815,1.00459516,-0.14399229,-0.632454574,0.882387638,0.446106017,-0.232530639,-0.243839175,-0.028216403,0.486866027,-0.307856321,-0.719811857,0.091355294,0.692471623,-0.330966264,-0.586942971,0.781037152,0.320816547,0.193353936,0.278051823,0.341200471,0.328528404,0.255960912,0.134311706,0.317262262,0.090799555,0.208754241,0.32864669,0.038977541,0.099734113,0.175513133,0.109839007,0.051331755,0.160121381,0.166417763,0.149150759,0.251227945,0.813953459,0.261904776,0.70588237,0.607843161,0.818181813,0.413793117,0,0.863636374,0.011627907,0.525423706,0.576923072,0.056000002,0.323529422,0.5,0.122807018,0.189873412,0,0.166666672,0.869565189,0.892857134
1547522622,3,0.994279087,-0.265812933,-0.312349796,0.910573125,1.004940152,-0.163020983,-0.644694686,0.900687873,0.46936819,-0.279853523,-0.247039437,-0.062337648,0.459183067,-0.308635354,-0.726668835,0.125855491,0.686948597,-0.320055664,-0.579985857,0.774955034,0.321757734,0.199047685,0.281479746,0.335584044,0.329754055,0.252202332,0.13094902,0.328031838,0.096076705,0.192715466,0.327157944,0.035718277,0.093849726,0.18035771,0.108424671,0.055091377,0.158561796,0.175676808,0.151988626,0.245574459,0.813953459,0.261904776,0.735294104,0.600000024,0.818181813,0.37931034,0,0.954545438,0.046511628,0.431034476,0.571428597,0.032000002,0.294117659,0.5,0.105263159,0.227848098,0,0.208333328,0.913043499,0.857142866
1547522622,3,0.990590572,-0.265812933,-0.309540093,0.910573125,1.00511539,-0.178481594,-0.656996012,0.92026794,0.49010849,-0.330420166,-0.259331197,-0.089031346,0.424464166,-0.328401297,-0.728032351,0.157754928,0.68519938,-0.320630223,-0.580370724,0.762413979,0.320877284,0.206965953,0.286583573,0.332193255,0.331790358,0.253063917,0.128764272,0.339692235,0.101357743,0.178357616,0.321706772,0.033249591,0.087139003,0.179188654,0.109334953,0.058691148,0.15883559,0.182423845,0.153610423,0.236173749,0.813953459,0.261904776,0.735294104,0.600000024,0.818181813,0.310344815,0,1,0.070588239,0.344827592,0.558441579,0.008,0.235294119,0.471428573,0.105263159,0.278481007,0,0.208333328,0.913043499,0.821428597
1547522622,3,0.958264887,-0.257043093,-0.303278387,0.910573125,1.003834009,-0.185760528,-0.67197156,0.939252973,0.509351552,-0.376265824,-0.282116532,-0.099229053,0.387574196,-0.36971736,-0.722283423,0.181042716,0.687418163,-0.334427178,-0.591329277,0.746932328,0.305712879,0.219945565,0.296381623,0.329109669,0.339533657,0.259177774,0.12681134,0.351577014,0.108742774,0.167144641,0.311181039,0.032176472,0.082152925,0.169684008,0.112939604,0.061349384,0.163857758,0.184048012,0.152686402,0.225787461,0.744186044,0.285714298,0.764705896,0.583333313,0.818181813,0.275862068,0,1,0.094117649,0.258620679,0.532467544,0,0.166666672,0.414285719,0.122807018,0.303797454,0,0.125,0.869565189,0.75
1547522622,3,0.943967342,-0.256196141,-0.302053779,0.910573125,1.001537323,-0.182718381,-0.688748896,0.955491424,0.526710808,-0.404063791,-0.311376005,-0.093048237,0.356118947,-0.4278965,-0.708176494,0.192831025,0.693228483,-0.356517553,-0.614115894,0.732821941,0.299038798,0.22920242,0.305880696,0.326392233,0.34142673,0.271454453,0.12556164,0.361957908,0.114411861,0.163061544,0.299384862,0.032368191,0.077246569,0.154354334,0.12006858,0.062516935,0.167876035,0.181927264,0.149104223,0.216764718,0.697674394,0.285714298,0.764705896,0.583333313,0.818181813,0.321428567,0,1,0.095238097,0.196428567,0.493506491,0.008,0.106060609,0.328571439,0.140350878,0.320512831,0.032258064,0.041666668,0.739130437,0.714285731
1547522622,3,0.921513677,-0.273758173,-0.309655845,0.910573125,0.999946833,-0.172226608,-0.701595962,0.967640758,0.544729829,-0.401149154,-0.339964896,-0.08327315,0.33664602,-0.490399003,-0.688584685,0.195679963,0.702601135,-0.377852172,-0.647354603,0.721506238,0.287185639,0.227104276,0.310986817,0.324496508,0.344029665,0.286917388,0.126125202,0.370064706,0.120608777,0.169369146,0.290023327,0.032912716,0.07469561,0.137906417,0.129961014,0.062562898,0.173480317,0.178702772,0.142903611,0.209963158,0.651162803,0.238095239,0.735294104,0.583333313,0.809523821,0.357142866,0,1,0.119047619,0.214285716,0.454545468,0.008,0.075757578,0.242857143,0.175438598,0.320512831,0.064516127,0,0.608695626,0.666666687
