1549224505,3,0.561401486,0.126043588,0.024151573,0.804061234,0.284603715,-0.232142478,-0.220936835,0.391133219,0.432662964,0.085424498,0.568049908,0.334256083,0.705472112,0.073660932,0.085860968,0.538569629,-0.028182318,-0.488827705,-0.586010814,0.452942073,0.254918188,0.28750816,0.154668748,0.368514568,0.134773046,0.126027152,0.087965861,0.142405465,0.18952316,0.261837035,0.541129112,0.12492504,0.355198741,0.254839957,0.178283826,0.199969158,0.06558688,0.069787696,0.037952483,0.164185762,0,0.313725501,0.011494253,0.270270258,0.07692308,0.028571429,0.057142857,0.205128208,0,0,0.1037037,0,0.395604402,0.196428567,0,0.160377353,0.095238097,0.065217391,0.023255814,1
1549224505,3,0.561401486,0.140842929,0.014508524,0.804061234,0.284603715,-0.233922452,-0.161413997,0.391133219,0.432662964,0.093965739,0.714082241,0.334256083,0.705472112,0.077835292,0.200227335,0.538569629,-0.028182318,-0.469879717,-0.559787452,0.452942073,0.254918188,0.29157728,0.118007898,0.368514568,0.134773046,0.123023562,0.078702502,0.142405465,0.18952316,0.261743844,0.590860307,0.12492504,0.355198741,0.252200574,0.180979714,0.199969158,0.06558688,0.071454741,0.031449597,0.164185762,0,0.352941185,0,0.270270258,0.07692308,0,0.22857143,0.205128208,0,0,0.2074074,0,0.395604402,0.214285716,0.064814813,0.160377353,0.073170729,0.108695649,0.093023255,1
1549224505,3,0.561401486,0.15402928,0.028302945,0.804061234,0.284603715,-0.233487412,-0.103294283,0.391133219,0.432662964,0.104677722,0.870426059,0.334256083,0.705472112,0.0926347,0.295638204,0.538569629,-0.028182318,-0.455127686,-0.535792053,0.452942073,0.254918188,0.292704225,0.092469834,0.368514568,0.134773046,0.119925708,0.068297192,0.142405465,0.18952316,0.261262715,0.642870069,0.12492504,0.355198741,0.254117399,0.171133623,0.199969158,0.06558688,0.071989976,0.025229292,0.164185762,0,0.372549027,0.022988506,0.270270258,0.07692308,0,0.371428579,0.205128208,0,0,0.325925916,0,0.395604402,0.232142851,0.140186921,0.160377353,0.073170729,0.130434781,0.139534891,1
1549224505,3,0.561401486,0.161548525,0.047732163,0.804061234,0.284603715,-0.231481925,-0.05951491,0.391133219,0.432662964,0.111448891,0.992738843,0.334256083,0.705472112,0.107515328,0.360040933,0.538569629,-0.028182318,-0.447129488,-0.514448583,0.452942073,0.254918188,0.291985661,0.077408537,0.368514568,0.134773046,0.118122078,0.060470257,0.142405465,0.18952316,0.260172814,0.682017505,0.12492504,0.355198741,0.257826954,0.158890396,0.199969158,0.06558688,0.071892492,0.021213295,0.164185762,0,0.392156869,0.045977011,0.270270258,0.07692308,0.028571429,0.514285743,0.205128208,0,0,0.417910457,0,0.395604402,0.259259254,0.205607474,0.160377353,0.073170729,0.155555561,0.186046511,1
1549224505,3,0.561401486,0.161548525,0.047732163,0.804061234,0.284603715,-0.225628555,-0.03105771,0.391133219,0.432662964,0.123653762,1.077520847,0.334256083,0.705472112,0.113881625,0.398582935,0.538569629,-0.028182318,-0.442333877,-0.493963361,0.452942073,0.254918188,0.288061202,0.066337392,0.368514568,0.134773046,0.118115723,0.055330995,0.142405465,0.18952316,0.263991565,0.710472107,0.12492504,0.355198741,0.258117765,0.148802131,0.199969158,0.06558688,0.071713746,0.019057365,0.164185762,0,0.392156869,0.045977011,0.270270258,0.07692308,0.028571429,0.600000024,0.205128208,0,0,0.48120302,0,0.395604402,0.259259254,0.242990658,0.160377353,0.073170729,0.177777782,0.232558146,1
1549224505,3,0.530123472,0.161548525,0.064816989,0.804061234,0.326994598,-0.210607275,-0.009308551,0.406432599,0.404179782,0.166678235,1.132917881,0.264003485,0.710735917,0.1048797,0.417046607,0.527360737,-0.019786669,-0.430871725,-0.468717009,0.48556453,0.239676625,0.280141085,0.062174462,0.37067911,0.150140151,0.118910722,0.052418731,0.148377985,0.179342002,0.283469617,0.727298796,0.106890805,0.363277197,0.24587138,0.139907718,0.196018755,0.067564033,0.07160718,0.018200278,0.178033367,0,0.392156869,0.057471264,0.270270258,0.184210524,0.085714288,0.657142878,0.230769232,0,0,0.526315808,0,0.406593412,0.240740746,0.252336442,0.141509429,0.097560972,0.200000003,0.302325577,1
1549224506,3,0.504944801,0.15986222,0.08822675,0.804061234,0.371896029,-0.177978411,0.018279055,0.431064516,0.369954318,0.248513922,1.168112874,0.166985825,0.723691881,0.082905672,0.425714731,0.53059715,0.00036084,-0.403255612,-0.431802183,0.515076041,0.225393832,0.263373613,0.06117012,0.370218545,0.165917903,0.120985031,0.052070487,0.156841666,0.165177748,0.323015958,0.735233724,0.085385233,0.372983068,0.22060518,0.133053809,0.197239578,0.070527434,0.072020218,0.01847185,0.190314978,0,0.392156869,0.091954023,0.270270258,0.315789461,0.176470593,0.742857158,0.307692319,0,0,0.548872173,0,0.417582422,0.203703701,0.261682242,0.150943398,0.146341458,0.266666681,0.380952388,1
1549224506,3,0.486019224,0.153453261,0.156663746,0.804061234,0.414036959,-0.12546131,0.056906056,0.459521055,0.351127505,0.347156674,1.192731738,0.080075324,0.738122404,0.0561997,0.430567831,0.538696289,0.026890351,-0.358711451,-0.380837977,0.533815265,0.212106422,0.238375515,0.067432262,0.367557645,0.179709718,0.125414312,0.053593241,0.16625905,0.155475557,0.372361749,0.732716024,0.069396816,0.379015535,0.190549627,0.126698598,0.199508101,0.073692776,0.073298812,0.019559871,0.19727838,0,0.372549027,0.160919547,0.270270258,0.421052635,0.323529422,0.828571439,0.384615391,0,0,0.564885497,0,0.444444448,0.148148149,0.271028042,0.160377353,0.195121944,0.333333343,0.5,1
1549224506,3,0.486019224,0.092086382,0.220009387,0.804061234,0.414036959,-0.062513113,0.101344272,0.459521055,0.351127505,0.434139699,1.213831902,0.080075324,0.738122404,0.034662448,0.433765799,0.538696289,0.026890351,-0.305837125,-0.319957942,0.533815265,0.212106422,0.193245009,0.073833428,0.367557645,0.179709718,0.135365754,0.056180801,0.16625905,0.155475557,0.424777597,0.727906346,0.069396816,0.379015535,0.169310689,0.120784014,0.199508101,0.073692776,0.077300943,0.021295395,0.19727838,0,0.254901975,0.25,0.270270258,0.421052635,0.529411793,0.971428573,0.384615391,0,0.016949153,0.584615409,0,0.444444448,0.111111112,0.273584902,0.160377353,0.195121944,0.452380955,0.642857134,1
1549224506,3,0.486019224,0.0102185,0.283061802,0.804061234,0.414036959,-0.002694235,0.143640876,0.459521055,0.351127505,0.494680822,1.236357331,0.080075324,0.738122404,0.021539828,0.436868131,0.538696289,0.026890351,-0.255974203,-0.256984055,0.533815265,0.212106422,0.151744664,0.080520838,0.367557645,0.179709718,0.14729929,0.058410022,0.16625905,0.155475557,0.462994397,0.723109186,0.069396816,0.379015535,0.155752391,0.11473994,0.199508101,0.073692776,0.082209252,0.023220012,0.19727838,0,0.098039217,0.321428567,0.270270258,0.421052635,0.70588237,1,0.384615391,0,0.118644066,0.600000024,0,0.444444448,0.09259259,0.27619049,0.160377353,0.195121944,0.571428597,0.785714269,1
1549224506,3,0.486019224,-0.047689002,0.324783534,0.804061234,0.414036959,0.044220343,0.179072633,0.459521055,0.351127505,0.528172791,1.260985255,0.080075324,0.738122404,0.013417761,0.445545495,0.538696289,0.026890351,-0.21594061,-0.200277105,0.533815265,0.212106422,0.127690718,0.0835573,0.367557645,0.179709718,0.157786086,0.059741143,0.16625905,0.155475557,0.480862767,0.721416593,0.069396816,0.379015535,0.14698267,0.110343404,0.199508101,0.073692776,0.086677767,0.024941569,0.19727838,0,0,0.369047612,0.270270258,0.421052635,0.823529422,1,0.384615391,0,0.186440676,0.623076916,0,0.444444448,0.074074075,0.285714298,0.160377353,0.195121944,0.666666687,0.928571403,1
1549224506,3,0.486019224,-0.078041852,0.351803958,0.804061234,0.414036959,0.073891014,0.206476301,0.459521055,0.351127505,0.54236269,1.288683414,0.080075324,0.738122404,0.005552107,0.471354872,0.538696289,0.026890351,-0.187806845,-0.15564093,0.533815265,0.212106422,0.116545513,0.083398454,0.367557645,0.179709718,0.165359214,0.059680209,0.16625905,0.155475557,0.486295313,0.72116971,0.069396816,0.379015535,0.141282871,0.109826945,0.199508101,0.073692776,0.090517081,0.025924662,0.19727838,0,0,0.397590369,0.270270258,0.421052635,0.939393938,1,0.384615391,0,0.203389823,0.651162803,0,0.444444448,0.056603774,0.314285725,0.160377353,0.195121944,0.738095224,1,1
1549224506,3,0.486019224,-0.086226538,0.370593995,0.804061234,0.414036959,0.088093542,0.226540074,0.459521055,0.351127505,0.554807723,1.328549743,0.080075324,0.738122404,-0.00641433,0.528555036,0.538696289,0.026890351,-0.170185134,-0.125402525,0.533815265,0.212106422,0.11241737,0.079663426,0.367557645,0.179709718,0.167939752,0.057174854,0.16625905,0.155475557,0.491889626,0.723127306,0.069396816,0.379015535,0.135096982,0.114609353,0.199508101,0.073692776,0.092656277,0.025425088,0.19727838,0,0,0.421686739,0.270270258,0.421052635,1,1,0.384615391,0,0.220338985,0.68217057,0,0.444444448,0.01923077,0.375,0.160377353,0.195121944,0.785714269,1,1
1549224506,3,0.486019224,-0.062426727,0.382831097,0.804061234,0.414036959,0.091065973,0.238513321,0.459521055,0.351127505,0.589791477,1.399220347,0.080075324,0.738122404,-0.022319583,0.620366752,0.538696289,0.026890351,-0.159715638,-0.107694656,0.533815265,0.212106422,0.113511197,0.07065627,0.367557645,0.179709718,0.161633506,0.050679572,0.16625905,0.155475557,0.50963223,0.733736157,0.069396816,0.379015535,0.124493264,0.12209177,0.199508101,0.073692776,0.090729766,0.022836259,0.19727838,0,0,0.433734953,0.270270258,0.421052635,1,1,0.384615391,0,0.288135588,0.736434102,0,0.444444448,0,0.461538464,0.160377353,0.195121944,0.809523821,1,1
1549224506,3,0.486019224,-0.005831961,0.383978575,0.804061234,0.414036959,0.086900845,0.240142629,0.459521055,0.351127505,0.662719905,1.507376194,0.080075324,0.738122404,-0.031685058,0.718000948,0.538696289,0.026890351,-0.15332748,-0.100253597,0.533815265,0.212106422,0.116903499,0.057175715,0.367557645,0.179709718,0.144730583,0.041055907,0.16625905,0.155475557,0.544978499,0.759642363,0.069396816,0.379015535,0.110147439,0.123376943,0.199508101,0.073692776,0.08323998,0.018749056,0.19727838,0,0.078431375,0.433734953,0.270270258,0.421052635,0.969696999,1,0.384615391,0,0.406779647,0.813953459,0,0.444444448,0,0.557692289,0.160377353,0.195121944,0.809523821,1,1
1549224506,3,0.486019224,0.059000235,0.383978575,0.804061234,0.414036959,0.078466423,0.229804173,0.459521055,0.351127505,0.773262024,1.62867713,0.080075324,0.738122404,-0.040528979,0.797259092,0.538696289,0.026890351,-0.146882832,-0.099089459,0.533815265,0.212106422,0.115704723,0.045071647,0.367557645,0.179709718,0.121008895,0.031603053,0.16625905,0.155475557,0.599256694,0.791775346,0.069396816,0.379015535,0.092007212,0.116730399,0.199508101,0.073692776,0.072022475,0.014819563,0.19727838,0,0.215686277,0.433734953,0.270270258,0.421052635,0.969696999,1,0.384615391,0,0.593220353,0.93650794,0,0.444444448,0,0.621359229,0.160377353,0.195121944,0.833333313,1,1
1549224507,3,0.486019224,0.10321112,0.383978575,0.804061234,0.414036959,0.06957785,0.209717423,0.459521055,0.351127505,0.89888972,1.732730865,0.080075324,0.738122404,-0.045105536,0.84994036,0.538696289,0.026890351,-0.138444468,-0.100436836,0.533815265,0.212106422,0.105747066,0.036705133,0.367557645,0.179709718,0.097866721,0.024573421,0.16625905,0.155475557,0.660612702,0.819368243,0.069396816,0.379015535,0.075153925,0.107321948,0.199508101,0.073692776,0.060619555,0.012031267,0.19727838,0,0.294117659,0.444444448,0.270270258,0.421052635,0.939393938,1,0.384615391,0,0.810344815,1,0,0.444444448,0,0.679611623,0.160377353,0.195121944,0.857142866,1,1
1549224507,3,0.486019224,0.126840383,0.383978575,0.804061234,0.414036959,0.063993797,0.185722992,0.459521055,0.351127505,1.011162162,1.80400157,0.080075324,0.738122404,-0.052701518,0.878350437,0.538696289,0.026890351,-0.128407493,-0.101845056,0.533815265,0.212106422,0.09307614,0.031861488,0.367557645,0.179709718,0.080536313,0.02018415,0.16625905,0.155475557,0.713115931,0.838086963,0.069396816,0.379015535,0.061559692,0.099457592,0.199508101,0.073692776,0.051711895,0.010409801,0.19727838,0,0.333333343,0.444444448,0.270270258,0.421052635,0.909090936,1,0.384615391,0,1,1,0,0.444444448,0,0.70873785,0.160377353,0.195121944,0.880952358,1,1
1549224507,3,0.486019224,0.119257048,0.383978575,0.804061234,0.414036959,0.064594999,0.165113553,0.459521055,0.351127505,1.095602751,1.841509938,0.080075324,0.738122404,-0.060015723,0.892337501,0.538696289,0.026890351,-0.119156443,-0.103216499,0.533815265,0.212106422,0.079421878,0.02955921,0.367557645,0.179709718,0.070029028,0.017857794,0.16625905,0.155475557,0.752117872,0.847664893,0.069396816,0.379015535,0.052561458,0.095290974,0.199508101,0.073692776,0.045869783,0.00962715,0.19727838,0,0.333333343,0.444444448,0.270270258,0.421052635,0.909090936,1,0.384615391,0,1,1,0,0.444444448,0,0.725490212,0.160377353,0.195121944,0.90476191,1,1
1549224507,3,0.486019224,0.119257048,0.383978575,0.804061234,0.414036959,0.068866715,0.149997935,0.459521055,0.351127505,1.15062952,1.853995442,0.080075324,0.738122404,-0.064328454,0.899480045,0.538696289,0.026890351,-0.113516733,-0.106487364,0.533815265,0.212106422,0.072046548,0.028820816,0.367557645,0.179709718,0.064153865,0.016816113,0.16625905,0.155475557,0.774436235,0.850595593,0.069396816,0.379015535,0.047209311,0.094451256,0.199508101,0.073692776,0.042154059,0.009316233,0.19727838,0,0.333333343,0.444444448,0.270270258,0.421052635,0.939393938,0.974358976,0.384615391,0,1,1,0,0.444444448,0,0.732673287,0.160377353,0.195121944,0.90476191,1,1
1549224507,3,0.486019224,0.119257048,0.383978575,0.804061234,0.414036959,0.071801946,0.136329278,0.459521055,0.351127505,1.181308627,1.85315907,0.080075324,0.738122404,-0.056527477,0.903520644,0.538696289,0.026890351,-0.11532589,-0.115175381,0.533815265,0.212106422,0.068109721,0.028862933,0.367557645,0.179709718,0.061059602,0.01631891,0.16625905,0.155475557,0.785707116,0.85019964,0.069396816,0.379015535,0.045438558,0.095473431,0.199508101,0.073692776,0.039684977,0.009145059,0.19727838,0,0.333333343,0.444444448,0.270270258,0.421052635,0.939393938,0.923076928,0.384615391,0,1,1,0,0.444444448,0,0.732673287,0.160377353,0.195121944,0.90476191,1,1
1549224507,3,0.486019224,0.119257048,0.383978575,0.804061234,0.414036959,0.06675493,0.115232669,0.459521055,0.351127505,1.193838596,1.848192334,0.080075324,0.738122404,-0.040325016,0.904895663,0.538696289,0.026890351,-0.128820598,-0.133801922,0.533815265,0.212106422,0.066591017,0.029169878,0.367557645,0.179709718,0.05900836,0.015710454,0.16625905,0.155475557,0.790673554,0.849470615,0.069396816,0.379015535,0.046114083,0.096794724,0.199508101,0.073692776,0.037613004,0.008854298,0.19727838,0,0.333333343,0.444444448,0.270270258,0.421052635,0.909090936,0.871794879,0.384615391,0,1,1,0,0.444444448,0.035714287,0.732673287,0.160377353,0.195121944,0.880952358,0.957446814,1
1549224507,3,0.486019224,0.119257048,0.383978575,0.804061234,0.414036959,0.048726585,0.081576653,0.459521055,0.351127505,1.193535686,1.843440771,0.080075324,0.738122404,-0.022285473,0.90532881,0.538696289,0.026890351,-0.156204164,-0.164914474,0.533815265,0.212106422,0.066811047,0.029492235,0.367557645,0.179709718,0.056796011,0.014699609,0.16625905,0.155475557,0.792732894,0.849512815,0.069396816,0.379015535,0.048228726,0.097962067,0.199508101,0.073692776,0.035431299,0.008333255,0.19727838,0,0.333333343,0.444444448,0.270270258,0.421052635,0.875,0.794871807,0.384615391,0,1,1,0,0.444444448,0.071428575,0.732673287,0.160377353,0.195121944,0.829268277,0.893617034,1
1549224507,3,0.486019224,0.119257048,0.380476534,0.804061234,0.414036959,0.016967464,0.03585057,0.459521055,0.351127505,1.186122894,1.839029551,0.080075324,0.738122404,-0.007384132,0.906828582,0.538696289,0.026890351,-0.19635728,-0.210034072,0.533815265,0.212106422,0.068095788,0.029574016,0.367557645,0.179709718,0.053805996,0.01337471,0.16625905,0.155475557,0.794302702,0.850086868,0.069396816,0.379015535,0.050872032,0.09937162,0.199508101,0.073692776,0.032923494,0.007592761,0.19727838,0,0.333333343,0.444444448,0.270270258,0.421052635,0.75,0.666666687,0.384615391,0,1,1,0,0.444444448,0.089285716,0.732673287,0.160377353,0.195121944,0.731707335,0.808510661,1
1549224507,3,0.486019224,0.109772302,0.337907195,0.804061234,0.414036959,-0.023514051,-0.01670048,0.459521055,0.351127505,1.177237749,1.834773064,0.080075324,0.738122404,0.006832022,0.909934521,0.538696289,0.026890351,-0.242590353,-0.266424596,0.533815265,0.212106422,0.068261437,0.027160045,0.367557645,0.179709718,0.050221432,0.012003912,0.16625905,0.155475557,0.797335148,0.852700174,0.069396816,0.379015535,0.053856131,0.101381287,0.199508101,0.073692776,0.030325836,0.006754585,0.19727838,0,0.306122452,0.395061731,0.270270258,0.421052635,0.625,0.538461566,0.384615391,0,1,1,0,0.444444448,0.109090909,0.742574275,0.160377353,0.195121944,0.634146333,0.680851042,1
1549224507,3,0.486019224,0.083236121,0.32370919,0.804061234,0.414036959,-0.065019339,-0.068974398,0.459521055,0.351127505,1.171151519,1.83087647,0.080075324,0.738122404,0.017146358,0.912886262,0.538696289,0.026890351,-0.285203785,-0.328033417,0.533815265,0.212106422,0.065610252,0.026553428,0.367557645,0.179709718,0.046635456,0.010750706,0.16625905,0.155475557,0.80331713,0.853665829,0.069396816,0.379015535,0.056348443,0.103109263,0.199508101,0.073692776,0.028088709,0.005920767,0.19727838,0,0.244897962,0.370370358,0.270270258,0.421052635,0.5,0.410256416,0.384615391,0,1,1,0,0.444444448,0.145454541,0.742574275,0.160377353,0.195121944,0.51219511,0.553191483,1
1549224508,3,0.486019224,0.0679923,0.312519073,0.804061234,0.414036959,-0.099865124,-0.117113911,0.459521055,0.351127505,1.168417215,1.826937199,0.080075324,0.738122404,0.028022267,0.909678459,0.538696289,0.026890351,-0.317493558,-0.387472212,0.533815265,0.212106422,0.064083189,0.026166547,0.367557645,0.179709718,0.04353983,0.009730013,0.16625905,0.155475557,0.807549357,0.855390668,0.069396816,0.379015535,0.058448598,0.103491761,0.199508101,0.073692776,0.026378997,0.005221017,0.19727838,0,0.224489793,0.358024687,0.270270258,0.421052635,0.40625,0.282051295,0.384615391,0,1,0.992647052,0,0.444444448,0.166666672,0.742574275,0.160377353,0.195121944,0.439024389,0.425531924,1
1549224508,3,1.057494402,0.058739409,0.318768829,1.142254353,0.487312585,-0.123774461,-0.160732925,0.636214018,1.686104417,1.16700995,1.819416285,1.640585423,1.351541162,0.037957709,0.891015172,1.378186703,0.127304375,-0.338638425,-0.436856955,0.324112535,0.131462336,0.063123465,0.027091734,0.157837898,0.035368733,0.041464549,0.008981214,0.04922333,0.558999419,0.809955895,0.85799408,0.497212857,0.258730769,0.060174033,0.101177312,0.271733761,0.015438721,0.025282091,0.004755662,0.023992168,0.803278685,0.20408164,0.370370358,0.729729712,0.605263174,0.3125,0.184210524,0.842105269,0.9765625,1,0.992647052,1,1,0.185185179,0.7227723,0.943396211,0.449999988,0.390243888,0.319148928,0.617647052
1549224508,3,1.057494402,0.068096906,0.31644851,1.142254353,0.483298659,-0.137076423,-0.198193938,0.610864937,1.689191103,1.162734151,1.798839092,1.634353399,1.315160871,0.049611524,0.844599724,1.35391283,0.108404338,-0.354951173,-0.475287795,0.315045059,0.1338429,0.064959951,0.02840301,0.161908567,0.035677925,0.040501617,0.008684042,0.047629979,0.573181391,0.807761073,0.862491786,0.502769411,0.242248878,0.062253002,0.095833108,0.263589621,0.015048917,0.024524355,0.004588049,0.024102414,0.803278685,0.224489793,0.358024687,0.729729712,0.605263174,0.28125,0.078947365,0.789473712,0.984375,1,0.977941155,1,1,0.192307696,0.673267305,0.924528301,0.400000006,0.341463417,0.217391297,0.588235319
1549224508,3,1.057494402,0.069863744,0.307723582,1.142254353,0.473438889,-0.14254126,-0.226240888,0.577935219,1.673962712,1.149577141,1.750271797,1.610646248,1.267647862,0.057683047,0.76823771,1.315779805,0.082013488,-0.372415543,-0.503623247,0.302012444,0.140376404,0.066838555,0.031212293,0.170980319,0.036579568,0.040984727,0.009127697,0.046625875,0.58044672,0.803046167,0.864716887,0.502733707,0.227744326,0.064989977,0.090123869,0.254959702,0.014852966,0.024140583,0.004819244,0.024700414,0.803278685,0.224489793,0.349999994,0.729729712,0.578947365,0.28125,0,0.710526288,0.96875,1,0.941176474,1,1,0.211538464,0.603960395,0.886792481,0.324999988,0.317073166,0.152173907,0.558823526
1549224508,3,1.057494402,0.069863744,0.301453948,1.142254353,0.459516138,-0.143376082,-0.240397662,0.545255601,1.648113847,1.117630839,1.660303831,1.580117941,1.219302058,0.067709655,0.666315317,1.274466991,0.052733436,-0.3975012,-0.527413964,0.287465841,0.14928174,0.070868626,0.037593681,0.182175845,0.037672844,0.043372471,0.01079601,0.046077836,0.581602216,0.791081369,0.858943701,0.499291778,0.216677755,0.070517987,0.087091587,0.247003689,0.014765417,0.024159562,0.005575026,0.025450848,0.803278685,0.224489793,0.337500006,0.729729712,0.552631557,0.25,0,0.605263174,0.952755928,1,0.875,0.9765625,0.956043959,0.230769232,0.495049506,0.847619057,0.25,0.243902445,0.108695649,0.529411793
1549224508,3,1.057494402,0.075786322,0.299378395,1.142254353,0.442772955,-0.145625934,-0.241574109,0.518266797,1.616309524,1.057277203,1.521484494,1.54770875,1.173722982,0.070739403,0.552258134,1.23424542,0.025846221,-0.431945473,-0.550975204,0.277525216,0.15965426,0.08011239,0.050262459,0.194031999,0.038766716,0.048115768,0.014464093,0.046119627,0.578090131,0.767698288,0.838204145,0.493546188,0.208645523,0.079186797,0.089975327,0.239808396,0.014843362,0.024886733,0.007093982,0.026493797,0.803278685,0.229166672,0.341772139,0.726027369,0.5,0.25,0,0.552631557,0.929133832,0.925373137,0.770370364,0.9453125,0.901098907,0.230769232,0.386138618,0.809523821,0.174999997,0.150000006,0.065217391,0.5
1549224508,3,1.057494402,0.067937836,0.295785546,1.142254353,0.425995022,-0.154380977,-0.235927224,0.497938067,1.581015825,0.967215776,1.339042783,1.513256669,1.130799055,0.064213514,0.445580661,1.194831014,0.004446673,-0.473158181,-0.574044883,0.275610834,0.171108142,0.092519134,0.07200405,0.206564412,0.039973415,0.05545143,0.021166261,0.046853196,0.57120502,0.733684778,0.795452356,0.485353172,0.202570066,0.091729127,0.101660453,0.233148247,0.015143383,0.026615556,0.009716872,0.028080963,0.803278685,0.229166672,0.32911393,0.726027369,0.447368413,0.21875,0,0.5,0.905511796,0.791044772,0.637037039,0.921875,0.857142866,0.211538464,0.27722773,0.771428585,0.125,0.050000001,0,0.470588237
1549224508,3,1.057494402,0.035368945,0.289847761,1.142254353,0.412820846,-0.171384081,-0.229333624,0.483425021,1.545556545,0.856167674,1.145218134,1.478429914,1.090323687,0.048088364,0.359528065,1.156076431,-0.011713966,-0.515757322,-0.592501402,0.2787292,0.182916909,0.104699463,0.102299109,0.219432577,0.041455321,0.065041631,0.030952126,0.048136197,0.562750578,0.693015814,0.733233333,0.475857288,0.197280034,0.107811198,0.120102532,0.226528674,0.015597157,0.029431891,0.013412901,0.03004526,0.803278685,0.145833328,0.32911393,0.726027369,0.421052635,0.1875,0.025641026,0.447368413,0.874015749,0.626865685,0.48888889,0.890625,0.813186824,0.192307696,0.198019803,0.733333349,0.100000001,0,0,0.5
1549224508,3,1.057494402,0.010534707,0.278192222,1.142254353,0.405386686,-0.194472,-0.225121886,0.473038673,1.513471961,0.74337405,0.999868572,1.446008444,1.052922487,0.023568407,0.296837807,1.11835587,-0.021710429,-0.555635273,-0.603410959,0.281688482,0.194058433,0.120029688,0.128909126,0.231960222,0.043233935,0.074865542,0.040454753,0.049681861,0.554510772,0.648825645,0.679141104,0.466839463,0.192026213,0.123686522,0.134564102,0.219540715,0.016170656,0.03259258,0.016930915,0.031977732,0.803278685,0.104166664,0.316455692,0.726027369,0.394736856,0.09375,0.025641026,0.421052635,0.857142866,0.462686568,0.385185182,0.8671875,0.769230783,0.140000001,0.128712878,0.704761922,0.051282052,0,0,0.5
1549224508,3,1.057494402,-0.010385856,0.270383954,1.142254353,0.402025878,-0.220738679,-0.224518761,0.46537903,1.486518264,0.646220207,0.936702967,1.417862296,1.019183636,-0.006098826,0.259137809,1.082843423,-0.024793666,-0.591231227,-0.605984151,0.279674977,0.203879133,0.134701356,0.141538695,0.243540511,0.045071729,0.082988732,0.045286886,0.051250238,0.54751575,0.610911131,0.656438708,0.459387541,0.186664581,0.136037618,0.137920573,0.21240285,0.016868819,0.035361167,0.018815124,0.033418875,0.803278685,0.0625,0.303797454,0.722222209,0.394736856,0.03125,0.025641026,0.394736856,0.833333313,0.313432842,0.333333343,0.84375,0.736263752,0.079999998,0.099009901,0.666666687,0.025641026,0,0,0.484848499
1549224508,3,1.059865355,-0.013637392,0.267474443,1.142254353,0.40012145,-0.24730584,-0.226511434,0.458890855,1.464121938,0.572987735,0.926924348,1.393911719,0.989256799,-0.034222696,0.242130652,1.050364137,-0.02180797,-0.622576118,-0.602268875,0.271829039,0.213295385,0.150511622,0.143595159,0.254035264,0.046691466,0.08788234,0.046041973,0.052666023,0.541050673,0.581025541,0.655525625,0.453473002,0.181289583,0.143543899,0.13545531,0.205590859,0.017672911,0.03703662,0.019381907,0.034234874,0.819672108,0.041666668,0.303797454,0.722222209,0.394736856,0,0.025641026,0.394736856,0.817460299,0.208955228,0.325925916,0.828125,0.703296721,0.02,0.07920792,0.63809526,0.051282052,0,0,0.454545468
1549224509,3,1.059865355,-0.015369657,0.257988006,1.142254353,0.398128033,-0.274458259,-0.23315534,0.452443719,1.443773866,0.526837707,0.930125833,1.37281692,0.962365806,-0.055985872,0.23315905,1.021362901,-0.015499964,-0.648920298,-0.597656071,0.260283142,0.221170187,0.161839426,0.140705585,0.263646424,0.048193581,0.089124218,0.045411725,0.053853165,0.535346627,0.564016402,0.661377132,0.448316276,0.176696107,0.147390038,0.132886961,0.199586183,0.018593503,0.037629955,0.019618567,0.034597974,0.819672108,0.041666668,0.291139245,0.722222209,0.394736856,0,0.025641026,0.368421048,0.801587284,0.134328365,0.335820884,0.8125,0.67032969,0,0.069306932,0.627451003,0.051282052,0,0,0.424242437
1549224509,3,1.059865355,-0.015369657,0.249674156,1.142254353,0.396001369,-0.302269846,-0.244085446,0.444211483,1.422833323,0.504826546,0.93432796,1.352694273,0.937602878,-0.0670975,0.221069679,0.995953798,-0.009811007,-0.665826201,-0.593766749,0.248092934,0.2291881,0.168330565,0.138153389,0.272815585,0.049696755,0.086948641,0.044320222,0.054679725,0.528639972,0.557646751,0.668367565,0.442903519,0.172953576,0.149429083,0.129347205,0.19479087,0.019521611,0.037644926,0.019811647,0.034810301,0.819672108,0.041666668,0.278481007,0.718309879,0.368421048,0,0,0.351351351,0.785714269,0.090909094,0.335820884,0.796875,0.637362659,0,0.05050505,0.594059408,0.07692308,0,0,0.393939406
1549224509,3,1.061652184,0.002108021,0.244370073,1.142254353,0.392223865,-0.331984252,-0.258102834,0.419338107,1.393904209,0.50163871,0.931773424,1.326080918,0.874130189,-0.070875131,0.203232706,0.946115434,-0.019870833,-0.673935294,-0.595142245,0.229323685,0.244177043,0.176107049,0.138172016,0.287768245,0.052272897,0.081598938,0.043445736,0.054466147,0.524755299,0.556297958,0.672703087,0.439409524,0.158556074,0.148865342,0.125684783,0.183190942,0.020238666,0.037130728,0.019994373,0.035165131,0.833333313,0.083333336,0.265822798,0.718309879,0.368421048,0,0,0.297297299,0.761904776,0.090909094,0.335820884,0.779527545,0.571428597,0,0.030303031,0.544554472,0.051282052,0,0,0.333333343
