1547783930,3,1.201060653,0.256441623,0.518014729,1.595694661,0.635194361,0.365037411,0.446388215,0.736257613,0.560210049,0.322578847,1.807924151,0.711672843,0.846270025,0.075961992,0.911390126,0.674313843,0.408631802,0.441448629,0.254141152,0.741758227,0.475414842,0.177315623,0.041049458,0.654171109,0.129183337,0.227689371,0.034808148,0.090417884,0.108698159,0.206482962,0.800233662,0.085441634,0.210030392,0.117021956,0.101550683,0.07839901,0.076673262,0.271490097,0.022358047,0.09157037,0.507692337,0.583333313,0.396551728,0.780821919,0.380952388,0.5,0.870967746,0.349999994,0.425000012,0.526315808,0.872093022,0.847457647,1,0.307692319,0.921875,0.636363626,0,0.769230783,0.384615391,0.71875
1547783930,3,1.197097301,0.248750597,0.518014729,1.595694661,0.650717139,0.347174615,0.452726036,0.723563194,0.548047662,0.327080339,1.817207575,0.70220387,0.843693376,0.058999952,0.97033143,0.687499821,0.394049168,0.444574714,0.24820435,0.719961405,0.47412762,0.176436335,0.039766613,0.658459604,0.134745747,0.221315607,0.034216054,0.088388897,0.106376469,0.211308897,0.791975081,0.084146947,0.210131556,0.11398229,0.112677015,0.081345655,0.0746186,0.276956886,0.021365263,0.087658882,0.492307693,0.583333313,0.3859649,0.780821919,0.476190478,0.423076928,0.90322578,0.300000012,0.400000006,0.526315808,0.882352948,0.830508471,1,0.282051295,1,0.659090936,0,0.769230783,0.384615391,0.65625
1547783931,3,1.187309623,0.248750597,0.518014729,1.595694661,0.665025651,0.320612103,0.456106216,0.721524775,0.523463488,0.32696566,1.832397342,0.682011783,0.825701296,0.034080341,1.011604905,0.685675859,0.391289026,0.448674232,0.249132901,0.700178921,0.473460436,0.179472253,0.038246807,0.664091766,0.142232805,0.211767256,0.033165511,0.088727497,0.102668583,0.214888096,0.788819909,0.081011228,0.205909029,0.109478049,0.119175069,0.081697606,0.075729154,0.284394324,0.020592704,0.084471926,0.476923078,0.583333313,0.3859649,0.780821919,0.523809552,0.346153855,0.90322578,0.300000012,0.324999988,0.526315808,0.905882359,0.796610177,1,0.210526317,1,0.659090936,0,0.807692289,0.384615391,0.59375
1547783931,3,1.162924051,0.248750597,0.490075767,1.595694661,0.683121383,0.289977223,0.456363767,0.732578874,0.486422986,0.319196373,1.840982676,0.653487265,0.793282151,0.003418565,1.032826781,0.668369055,0.399851948,0.452791721,0.255217969,0.685830176,0.466986835,0.183694825,0.03517285,0.669987261,0.154704168,0.201987073,0.032545846,0.091822848,0.098356627,0.216044247,0.789068162,0.076534837,0.199371383,0.104415484,0.122732207,0.079202875,0.080580987,0.293858379,0.020480935,0.082452171,0.446153849,0.583333313,0.321428567,0.774647892,0.619047642,0.230769232,0.899999976,0.349999994,0.224999994,0.535714269,0.917647064,0.745762706,1,0.131578952,1,0.636363626,0,0.807692289,0.384615391,0.53125
1547783931,3,1.120488882,0.248750597,0.466079056,1.595694661,0.705384374,0.262478441,0.455787629,0.752781749,0.438540012,0.299375683,1.837471366,0.622049689,0.752264977,-0.027034272,1.042267919,0.63848114,0.414111346,0.455307961,0.265079886,0.676516473,0.450970769,0.188868836,0.033453397,0.675382733,0.173397914,0.194934249,0.032669973,0.096969932,0.093799286,0.212219551,0.786742449,0.071763732,0.193163231,0.100086488,0.126075044,0.074530914,0.088668801,0.303890884,0.021059159,0.081352666,0.384615391,0.583333313,0.267857134,0.774647892,0.714285731,0.115384616,0.899999976,0.449999988,0.125,0.5,0.905882359,0.694915235,0.945945919,0.052631579,1,0.581395328,0.037037037,0.807692289,0.410256416,0.5
1547783931,3,1.095708847,0.248750597,0.399494618,1.594226122,0.726272762,0.244995728,0.45671621,0.773691475,0.383891046,0.266748399,1.823622108,0.595471859,0.711628914,-0.05234243,1.046450377,0.601419151,0.427125365,0.455472589,0.276569873,0.669733703,0.444687515,0.194429755,0.029512629,0.679294109,0.189941078,0.192755967,0.033668943,0.102688834,0.086344995,0.202656493,0.783673823,0.06812454,0.183643281,0.097200766,0.130907238,0.069063865,0.095383108,0.312957019,0.022237355,0.080828674,0.338461548,0.583333313,0.160714284,0.774647892,0.809523821,0.03846154,0.899999976,0.550000012,0,0.436363637,0.894117653,0.644067824,0.837837815,0,1,0.488372087,0.074074075,0.800000012,0.43589744,0.5
1547783931,3,1.095144272,0.241218626,0.335709363,1.588668585,0.74140507,0.240542576,0.460297346,0.788144112,0.336142302,0.229441181,1.804733276,0.577576578,0.676425457,-0.068825729,1.047715545,0.564999878,0.435679018,0.455044329,0.287023455,0.664232671,0.450980127,0.196171567,0.026437957,0.680514276,0.199718475,0.195866421,0.03522215,0.107724071,0.07855168,0.190923154,0.778487742,0.066335373,0.171964437,0.096070863,0.136217877,0.064441919,0.098785266,0.320968002,0.023634261,0.080984384,0.328125,0.555555582,0.035714287,0.771428585,0.90476191,0.039999999,0.933333337,0.649999976,0,0.381818175,0.870588243,0.61016947,0.75,0,1,0.395348847,0.07692308,0.800000012,0.447368413,0.46875
1547783931,3,1.093196154,0.212258413,0.298063368,1.580411792,0.750912309,0.246916428,0.465509206,0.793864667,0.316848725,0.205415219,1.787045836,0.569112599,0.643725991,-0.073816828,1.047025919,0.539408922,0.442333937,0.456000119,0.293948889,0.661579192,0.454395533,0.18734327,0.02506163,0.679141045,0.206609488,0.202906579,0.036851496,0.111022986,0.0760478,0.184414431,0.772665918,0.066169955,0.161422446,0.096953362,0.14059563,0.06179554,0.10152474,0.328382343,0.024825318,0.081870496,0.328125,0.472222209,0,0.753623188,0.952380955,0.039999999,0.933333337,0.649999976,0,0.327272713,0.84523809,0.620689631,0.666666687,0,1,0.348837197,0.115384616,0.800000012,0.473684222,0.46875
1547783931,3,1.098888278,0.142591774,0.275307924,1.566535115,0.76030308,0.257763773,0.469895869,0.7931512,0.334370673,0.209920138,1.773960829,0.565416515,0.608111978,-0.069094926,1.046656966,0.531011283,0.452026516,0.459210247,0.295956165,0.665558934,0.458910793,0.162372679,0.024363173,0.672945321,0.210447133,0.211682498,0.038134832,0.11339552,0.078924276,0.189601302,0.768045187,0.067121424,0.148235396,0.099730097,0.143907338,0.062009174,0.103482395,0.336613417,0.025549484,0.08452858,0.34375,0.277777791,0,0.735294104,1,0.119999997,0.966666639,0.649999976,0,0.345454544,0.833333313,0.603448272,0.583333313,0,1,0.325581402,0.15384616,0.839999974,0.473684222,0.483870953
1547783931,3,1.098888278,0.095951043,0.256436139,1.525550365,0.775454283,0.266835004,0.473538607,0.791375935,0.373494655,0.235729888,1.765710711,0.561010659,0.566306293,-0.06098317,1.047314525,0.539894819,0.467225671,0.463871539,0.295291364,0.678671598,0.456630737,0.145104885,0.023682129,0.649955928,0.216835871,0.215063155,0.039041203,0.119869731,0.085935272,0.200198531,0.76505965,0.070525192,0.133962452,0.10109923,0.146318451,0.067178205,0.106635667,0.338534206,0.02589858,0.092470929,0.34375,0.138888896,0,0.671641767,1,0.119999997,0.966666639,0.684210539,0.023255814,0.370370358,0.831325293,0.603448272,0.444444448,0,1,0.348837197,0.192307696,0.839999974,0.473684222,0.54838711
1547783931,3,1.098888278,0.164866418,0.345111012,1.434610486,0.796239197,0.272760302,0.478928506,0.792583287,0.408422887,0.26526171,1.762737155,0.547695875,0.523664355,-0.058718622,1.05013001,0.557845891,0.486261755,0.467745572,0.298775703,0.701440513,0.452075362,0.162648469,0.028994661,0.596861959,0.225196525,0.208518147,0.03945804,0.136096418,0.092203073,0.204948738,0.758480132,0.077438921,0.120222814,0.097199701,0.147006676,0.07927008,0.110302217,0.326684952,0.026060497,0.110332608,0.34375,0.333333343,0.116666667,0.537313461,1,0.159999996,1,0.666666687,0.116279073,0.42592594,0.831325293,0.586206913,0.333333343,0,1,0.395348847,0.269230783,0.879999995,0.5,0.612903237
1547783932,3,1.102182984,0.232548505,0.461434484,1.346164107,0.816539705,0.278562397,0.490563601,0.796412885,0.426876158,0.284468293,1.76819098,0.520517826,0.479715079,-0.065359227,1.059741735,0.570662856,0.50565511,0.469497055,0.313469261,0.731768906,0.450255632,0.182882294,0.037021007,0.542862594,0.233246878,0.20332256,0.039589256,0.153087139,0.095093817,0.206106395,0.750247836,0.081104256,0.107396767,0.092100918,0.146809936,0.091030866,0.114006922,0.315587819,0.026331948,0.131915167,0.34375,0.54285717,0.316666663,0.402985066,1,0.200000003,1,0.666666687,0.142857149,0.462962955,0.831325293,0.534482777,0.222222224,0,1,0.418604642,0.346153855,0.879999995,0.526315808,0.709677398
1547783932,3,1.102182984,0.26879999,0.585902214,1.341351509,0.830313146,0.288363338,0.506955981,0.800522387,0.428431213,0.290502012,1.783794999,0.47788316,0.431557864,-0.076721735,1.076067328,0.56558013,0.523854673,0.468663454,0.340420216,0.765139043,0.449597508,0.194816902,0.04702409,0.53829813,0.24041082,0.203793332,0.039207954,0.154950753,0.095295437,0.204799384,0.741674244,0.073714763,0.095983975,0.087923482,0.145373598,0.090209328,0.118712254,0.308666915,0.02672012,0.142827004,0.34375,0.657142878,0.516666651,0.402985066,1,0.239999995,1,0.722222209,0.146341458,0.481481493,0.855421662,0.465517253,0.057142857,0,1,0.395348847,0.423076928,0.879999995,0.605263174,0.806451619
1547783932,3,1.102182984,0.319073558,0.689558566,1.341351509,0.836747527,0.302886277,0.523082733,0.804435253,0.422094196,0.286480337,1.804096818,0.427306414,0.375200331,-0.080310576,1.09188199,0.537253976,0.541296601,0.466234267,0.373742938,0.796890676,0.45167914,0.213078007,0.056471542,0.539141238,0.245128915,0.205282226,0.038490519,0.156598017,0.094349846,0.197672114,0.735136271,0.065713927,0.08469297,0.084948264,0.142610997,0.084645718,0.124149114,0.299019367,0.027290657,0.153901085,0.34375,0.800000012,0.699999988,0.402985066,1,0.280000001,1,0.722222209,0.121951222,0.462962955,0.879518092,0.362068951,0,0,1,0.325581402,0.5,0.839999974,0.684210539,0.90322578
1547783932,3,1.090879321,0.367927641,0.71275413,1.341944933,0.840318143,0.319524795,0.534484625,0.810338199,0.418172926,0.276537627,1.81554234,0.385516435,0.318440199,-0.06716039,1.102837563,0.490135252,0.558709323,0.464379549,0.404873252,0.824193656,0.447105944,0.231446251,0.057866935,0.540887356,0.251101464,0.207036674,0.038384948,0.159037724,0.094995715,0.187525406,0.733193696,0.059796862,0.075504228,0.084988877,0.14207378,0.076084673,0.131292641,0.289002776,0.02848063,0.164193377,0.333333343,0.942857146,0.733333349,0.384615391,1,0.360000014,1,0.777777791,0.121951222,0.444444448,0.890243888,0.293103456,0,0,1,0.232558146,0.576923072,0.839999974,0.763157904,1
1547783932,3,1.06009531,0.404189706,0.720938861,1.342897773,0.847264886,0.33622992,0.542449057,0.822572887,0.4261567,0.26569429,1.806635857,0.369460464,0.278889805,-0.039394073,1.101832032,0.44127509,0.57605207,0.46334061,0.428384244,0.847036302,0.427632332,0.244612336,0.059672937,0.539736748,0.261963099,0.209179237,0.039562855,0.16287598,0.09934178,0.177820951,0.726899683,0.057377897,0.070772588,0.088083498,0.143440098,0.067695417,0.140290201,0.280303985,0.030424455,0.172313973,0.285714298,1,0.75,0.384615391,1,0.400000006,1,0.833333313,0.121951222,0.42592594,0.878048778,0.267857134,0,0.075000003,1,0.116279073,0.615384638,0.839999974,0.842105269,1
1547783932,3,1.080857873,0.433564156,0.745881438,1.33931601,0.860299945,0.352931768,0.55797106,0.843597174,0.447095543,0.256964654,1.773359656,0.377868652,0.273787409,-0.004749744,1.093186975,0.413602531,0.59388864,0.460445583,0.443214118,0.867672503,0.431783289,0.254791141,0.066556104,0.530542552,0.259841144,0.211617664,0.04317949,0.169434324,0.100346796,0.169662088,0.709032595,0.057979289,0.067327946,0.092868924,0.148078978,0.062951595,0.140700817,0.271060199,0.03315283,0.179092228,0.317460328,1,0.779661,0.384615391,1,0.478260875,1,0.944444418,0.170731708,0.407407403,0.841463387,0.285714298,0,0.150000006,1,0.046511628,0.692307711,0.839999974,0.864864886,1
1547783932,3,1.093607664,0.435452849,0.771190464,1.343737483,0.877188504,0.370316982,0.589318871,0.871047378,0.477372617,0.252274513,1.725063324,0.393437475,0.305430502,0.035716154,1.080276728,0.420677245,0.612430751,0.451675653,0.451130837,0.889158905,0.42687279,0.252971798,0.075952023,0.521009505,0.259345829,0.217739016,0.04996521,0.175450861,0.103291221,0.165918112,0.682986617,0.058417857,0.069521844,0.100770965,0.154748216,0.062199283,0.140968323,0.262600124,0.036347929,0.182922482,0.333333343,1,0.830508471,0.384615391,1,0.565217376,1,1,0.243902445,0.407407403,0.780487776,0.303571433,0,0.256410271,1,0.069767445,0.769230783,0.800000012,0.891891897,1
1547783932,3,1.093607664,0.435452849,0.788433433,1.323303938,0.894348204,0.386800081,0.63289398,0.89903003,0.513295949,0.253830314,1.683924317,0.408693224,0.360500097,0.080808289,1.064189792,0.455925107,0.632333457,0.435940146,0.452173084,0.912890732,0.412290514,0.250293821,0.083975874,0.494417518,0.260581672,0.223767683,0.058696881,0.186131522,0.108365633,0.164750829,0.660154104,0.060184292,0.076224707,0.110612847,0.158456817,0.067098841,0.14253749,0.250574827,0.038716327,0.192167819,0.322580636,1,0.862068951,0.353846163,1,0.608695626,1,1,0.341463417,0.407407403,0.740740716,0.339285702,0,0.384615391,1,0.139534891,0.846153855,0.720000029,0.916666687,1
1547783932,3,1.118734241,0.435452849,0.793252826,1.268449187,0.912434876,0.39927572,0.676621437,0.925522447,0.55720216,0.272429496,1.673327804,0.411720902,0.432920367,0.138856038,1.046728373,0.513755918,0.65319854,0.416952014,0.445275575,0.937893093,0.409027904,0.245668218,0.086259648,0.447196454,0.254362762,0.226033002,0.06594415,0.20303534,0.112258919,0.168781802,0.654459298,0.062197097,0.08432164,0.124094397,0.154626235,0.078669272,0.140028745,0.235422596,0.038710646,0.208901852,0.370967746,1,0.862068951,0.27692309,1,0.695652187,1,1,0.439024389,0.444444448,0.737500012,0.339285702,0.135135129,0.538461566,0.986301363,0.285714298,0.923076928,0.639999986,0.888888896,1
1547783932,3,1.194009304,0.435452849,0.793252826,1.201273084,0.93035835,0.404987693,0.710049272,0.949031711,0.665029943,0.336917579,1.698543668,0.432585299,0.516890407,0.215097919,1.027010798,0.59368372,0.674421549,0.400398225,0.430145025,0.961579084,0.424924731,0.235084489,0.083245233,0.391777724,0.231558666,0.219158754,0.068731502,0.219178721,0.125699222,0.1873651,0.6693452,0.066734746,0.089370281,0.141536698,0.142599285,0.096705332,0.128447071,0.21685496,0.036078759,0.225603476,0.483870953,1,0.862068951,0.142857149,1,0.695652187,1,1,0.707317054,0.555555582,0.762499988,0.375,0.351351351,0.717948735,0.972222209,0.476190478,1,0.600000024,0.861111104,1
1547783932,3,1.194009304,0.435452849,0.79816556,1.166528106,0.939122438,0.403059036,0.731083095,0.95375526,0.680967748,0.45280391,1.743969917,0.450288773,0.534192562,0.303049535,1.013584137,0.616679549,0.685267329,0.389405966,0.410349429,0.981247663,0.418109775,0.217131436,0.0785219,0.365027487,0.232489556,0.201524988,0.067283452,0.223641708,0.128306523,0.225981966,0.693098664,0.070159473,0.091511048,0.160073489,0.128946438,0.102914624,0.129583091,0.195288122,0.032149531,0.238256723,0.483870953,1,0.877192974,0.079365082,1,0.695652187,1,1,0.756097555,0.777777791,0.824999988,0.410714298,0.405405402,0.948717952,0.958333313,0.51219511,1,0.560000002,0.805555582,1
1547783933,3,1.194009304,0.435452849,0.806474864,1.139779806,0.952100575,0.39490065,0.743275583,0.962986231,0.6931023,0.584888339,1.790998936,0.470023125,0.554153621,0.386336654,1.01864171,0.636018515,0.69607085,0.382256299,0.392746001,1.001071095,0.410613596,0.196103945,0.073909067,0.342512786,0.235247254,0.17862168,0.063899644,0.227972865,0.129576504,0.276644379,0.713217139,0.073268965,0.094097391,0.175133869,0.120466039,0.107378028,0.130465254,0.173496127,0.028508138,0.248867378,0.483870953,1,0.877192974,0.032258064,1,0.652173936,1,1,0.780487776,1,0.887499988,0.446428567,0.459459454,1,0.972222209,0.560975611,1,0.519999981,0.75,1
1547783933,3,1.194009304,0.435452849,0.823340833,1.109897494,0.966894865,0.382880718,0.752224922,0.976612151,0.700146675,0.696332514,1.830682874,0.490059257,0.577031493,0.449899495,1.053823829,0.64817363,0.704314947,0.374202907,0.384349674,1.019248247,0.403408438,0.17820029,0.071005061,0.319215924,0.239128038,0.157883331,0.060280025,0.234854698,0.129384518,0.324928701,0.722156525,0.0766031,0.097446695,0.18422775,0.120718069,0.110245459,0.130632311,0.154759914,0.025840336,0.259080827,0.483870953,1,0.928571403,0,1,0.608695626,1,1,0.804878056,1,0.93589741,0.482142866,0.5,1,1,0.609756112,1,0.458333343,0.722222209,1
1547783933,3,1.194009304,0.435452849,0.906128109,1.090373874,0.979442716,0.369953275,0.761728585,0.991975486,0.704368651,0.770935714,1.863931417,0.506802142,0.6032722,0.487789869,1.11696136,0.651240826,0.709065259,0.361872733,0.385668099,1.033993959,0.397141606,0.166740268,0.078629777,0.30301258,0.242314145,0.143397287,0.05638811,0.241580725,0.128618881,0.361013442,0.713494003,0.07904765,0.101907998,0.188095123,0.127767459,0.110237069,0.130017355,0.14075388,0.023720674,0.266121984,0.475409836,1,1,0,1,0.565217376,1,1,0.804878056,1,0.974358976,0.4909091,0.583333313,1,1,0.609756112,1,0.416666657,0.722222209,1
1547783933,3,1.181490898,0.435452849,0.906128109,1.072573304,0.987289727,0.357509315,0.774956703,1.006588221,0.710808992,0.809512615,1.88685286,0.520343006,0.633345962,0.502811372,1.138592124,0.645712256,0.712137341,0.345171899,0.395141363,1.043795943,0.384593964,0.161759019,0.075067051,0.289892614,0.245924219,0.135183915,0.055498071,0.249030247,0.130112976,0.382761538,0.71808213,0.081284329,0.108857304,0.188897878,0.12820746,0.108486593,0.130511537,0.13139765,0.023145286,0.271306247,0.459016383,1,1,0,1,0.521739125,1,1,0.824999988,1,1,0.527272701,0.666666687,1,1,0.585365832,1,0.333333343,0.75,1
1547783933,3,1.152368784,0.435452849,0.906128109,1.06279099,0.991454542,0.344174385,0.784416914,1.020837426,0.723330915,0.822565496,1.901418924,0.529970527,0.667961836,0.504376531,1.152995467,0.638803542,0.717195094,0.32531783,0.396536499,1.04802525,0.362626463,0.161371529,0.072872676,0.282133996,0.250348598,0.130782157,0.055062193,0.256154448,0.135027304,0.393495321,0.720867515,0.082724653,0.118864603,0.189125732,0.128656596,0.10628403,0.133133024,0.125225246,0.022540996,0.272702843,0.409836054,1,1,0,1,0.434782594,1,1,0.850000024,1,1,0.545454562,0.777777791,1,1,0.585365832,1,0.25,0.75,1
1547783933,3,1.131579757,0.412646949,0.906128109,1.048655391,0.995432615,0.327460945,0.791269898,1.037629724,0.744581163,0.826156616,1.901380658,0.540253282,0.707025647,0.501180232,1.153782248,0.640232563,0.727009773,0.303471565,0.384838611,1.047619939,0.343493849,0.155836403,0.072840154,0.272243679,0.251056701,0.128080472,0.055912979,0.265419096,0.140903041,0.403811395,0.720482349,0.084441453,0.129230455,0.191074267,0.12883237,0.106300421,0.135315955,0.121197455,0.021932155,0.271595329,0.377049178,0.947368443,1,0,1,0.391304344,1,1,0.899999976,1,1,0.555555582,0.861111104,1,1,0.585365832,1,0.166666672,0.714285731,1
1547783933,3,1.131579757,0.366080672,0.906128109,1.038349867,1.002854347,0.306151986,0.798289359,1.059611082,0.774598241,0.833758116,1.88369596,0.55088228,0.751220465,0.496652633,1.138251066,0.660301983,0.742051542,0.280450493,0.359150857,1.044649243,0.332513452,0.143300027,0.075374514,0.262534887,0.247220114,0.124829598,0.058801141,0.275707275,0.146159723,0.420652688,0.715801001,0.085451439,0.138500065,0.193561152,0.128631532,0.10993579,0.135606647,0.117656536,0.021391796,0.266370624,0.377049178,0.815789461,1,0,1,0.260869563,1,1,0.975000024,1,0.975000024,0.57407409,1,1,1,0.634146333,1,0.086956523,0.657142878,1
1547783933,3,1.129510999,0.332036972,0.88727349,1.027907491,1.014910579,0.282099277,0.791196644,1.087392569,0.813776076,0.848291874,1.875837445,0.559096515,0.798082948,0.490515649,1.093138218,0.700733125,0.760559022,0.257400841,0.313019842,1.04140377,0.317941666,0.134106785,0.07454554,0.250694513,0.244200736,0.119539954,0.059750948,0.287494719,0.153678268,0.440256417,0.726081848,0.085179247,0.148224264,0.193165451,0.119753003,0.118024021,0.135955065,0.112931386,0.019868633,0.258607507,0.366666675,0.736842096,1,0,1,0.173913047,1,1,1,1,0.962499976,0.592592597,1,1,1,0.75,1,0,0.514285743,1
1547783933,3,1.118103385,0.289225698,0.849813879,1.011390567,1.029509425,0.258721083,0.776997864,1.117729902,0.859638631,0.865068436,1.864063382,0.551747382,0.845005751,0.482349187,1.028709173,0.756293833,0.780362964,0.237206087,0.267348588,1.039204597,0.297650874,0.122775368,0.071682334,0.235494807,0.24272424,0.114447579,0.060617235,0.300829679,0.164150566,0.46233201,0.740732789,0.081721835,0.158711895,0.191529065,0.108219974,0.130883411,0.136762396,0.108915977,0.01874765,0.251070291,0.322033912,0.631578922,0.964912295,0,1,0.086956523,1,1,1,1,0.948717952,0.57407409,1,1,0.933333337,0.875,1,0,0.400000006,1
1547783933,3,1.102699876,0.266319603,0.806880236,0.99163425,1.044592977,0.238546357,0.751387596,1.082194328,0.913127542,0.87919879,1.858409762,0.520085752,0.889074922,0.472006232,0.965070009,0.753354371,0.798000395,0.223345518,0.230839103,0.969433069,0.275609553,0.116951942,0.067364186,0.244058251,0.241094485,0.109706961,0.059283856,0.300644696,0.178123757,0.479608238,0.758505285,0.082403369,0.168526903,0.187799349,0.096965864,0.1409982,0.136645317,0.10593351,0.01788084,0.231895477,0.305084735,0.552631557,0.875,0,1,0,1,1,1,1,0.93589741,0.518518507,1,1,0.839999974,0.875,1,0,0.285714298,1
1547783934,3,1.081650496,0.213699326,0.785835624,0.969185531,0.967644155,0.22204572,0.708690584,1.028237224,0.927605391,0.887918413,1.857865453,0.460526824,0.851555824,0.459507138,0.921497285,0.719636261,0.711856842,0.217405304,0.205958605,0.889457464,0.286861807,0.10512834,0.065483458,0.259683281,0.220630914,0.107168265,0.054826003,0.297505975,0.20119983,0.496522456,0.772967875,0.08049804,0.168879911,0.185151666,0.089493871,0.146182269,0.122427516,0.106029272,0.017228782,0.216130421,0.271186441,0.421052635,0.839285731,0,1,0,1,1,1,1,0.93589741,0.407407403,1,1,0.786666691,0.800000012,1,0,0.200000003,0.947368443
1547783934,3,1.042411923,0.15302211,0.787810326,0.947249353,0.856300771,0.209975183,0.647142768,0.950089216,0.910002768,0.891678214,1.852385044,0.400170386,0.785093129,0.442983538,0.902452826,0.657712042,0.59232682,0.215422511,0.191084579,0.798442602,0.303365052,0.0932597,0.067196958,0.284608215,0.197630659,0.106327869,0.048605122,0.286475331,0.223643526,0.51091671,0.779694259,0.080754809,0.167743877,0.181825787,0.087496787,0.146120146,0.107616886,0.107669927,0.017006848,0.202041522,0.203389823,0.263157904,0.857142866,0,0.882352948,0,0.865384638,1,1,1,0.93589741,0.301886797,1,1,0.770270288,0.641025662,0.620689631,0,0.171428576,0.710526288
1547783934,3,1.028857946,0.094456166,0.776827753,0.918634951,0.679790914,0.20315516,0.571578145,0.833167076,0.852215111,0.889410138,1.829193473,0.384062022,0.660378814,0.415267169,0.893809438,0.547353745,0.425882429,0.210769683,0.184282467,0.694244325,0.358292699,0.083882771,0.069110833,0.318958074,0.16038765,0.107738711,0.043082066,0.261978507,0.238558605,0.523150623,0.779671848,0.093145236,0.15337649,0.175583526,0.090474837,0.135660172,0.089384541,0.109644361,0.017660413,0.190258011,0.172413796,0.105263159,0.818181813,0,0.40625,0,0.730769217,0.571428597,1,1,0.910256386,0.264150947,0.692307711,1,0.756756783,0.333333343,0.034482758,0,0.142857149,0.421052635
1547783934,3,-0.045319166,0.050763797,0.776827753,0.458866447,0.377574295,0.201116592,0.496534139,0.659019768,0.516021967,0.874031126,1.781436801,0.314832896,0.395532668,0.368890882,0.892763615,0.283512324,0.17433472,0.200534791,0.184027821,0.571947694,0.085413426,0.07960128,0.07580059,0.189810485,0.226161987,0.112531178,0.039753828,0.300935566,0.311076552,0.529892027,0.766093135,0.136234358,0.23570998,0.16559498,0.098993897,0.126755282,0.141638085,0.112380527,0.019358542,0.246264309,0,0,0.818181813,0,0,0,0.576923072,0,0.295454532,1,0.846153855,0.132075474,0,0.93617022,0.756756783,0,0,0,0.142857149,0.105263159
1547783934,3,0.016359022,0.02797728,0.776827753,0.458866447,0.385095686,0.202734441,0.435944498,0.638772428,0.446063787,0.836616039,1.712039113,0.287413746,0.382334679,0.297323197,0.887324512,0.331592947,0.21015729,0.187793657,0.187537611,0.580056965,0.100886248,0.081727058,0.086077251,0.190298095,0.235813484,0.122214586,0.039264958,0.287965477,0.271354318,0.526022851,0.74148041,0.128227666,0.234319076,0.151953876,0.111015894,0.141958356,0.157626867,0.118081607,0.022161454,0.251550376,0,0,0.818181813,0,0,0,0.461538464,0,0.139534891,1,0.756410241,0.07692308,0,0.782608688,0.743243217,0,0,0,0.171428576,0.131578952
1547783934,3,0.070670821,0.038714856,0.776827753,0.461395681,0.396948874,0.206017584,0.392953724,0.623297572,0.379065871,0.770685196,1.632316709,0.259728312,0.378200382,0.202477977,0.861286342,0.375042975,0.236876592,0.179462194,0.188436508,0.57843107,0.115602612,0.093410201,0.099449724,0.191964477,0.245044917,0.137308374,0.041089378,0.278690875,0.235159606,0.503923535,0.713004827,0.120657265,0.234691411,0.136193827,0.120798677,0.15735051,0.169501454,0.129164055,0.025657382,0.251336873,0,0,0.818181813,0,0,0,0.400000006,0,0,1,0.653846145,0.019607844,0,0.565217376,0.716216207,0,0,0,0.171428576,0.131578952
1547783934,3,0.129651114,0.052562304,0.776827753,0.472131193,0.409791946,0.209699616,0.357278824,0.614865422,0.317923754,0.677766085,1.557560325,0.233043358,0.37709108,0.10186135,0.777814209,0.405913979,0.251914412,0.180991188,0.179010987,0.572016001,0.132595748,0.109658882,0.115325868,0.196737006,0.252737939,0.157463953,0.043891232,0.273287833,0.204551309,0.462644696,0.696080267,0.113448367,0.234406456,0.122840866,0.115588106,0.168915257,0.175708562,0.147391587,0.029114543,0.247611552,0,0.025641026,0.818181813,0,0,0,0.333333343,0,0,0.875,0.558441579,0,0,0.347826093,0.602739751,0.025,0,0,0.142857149,0.108108111
1547783934,3,0.170192912,0.08159472,0.62421149,0.479608655,0.42230618,0.212624222,0.311590284,0.610196292,0.26756373,0.573775291,1.491669416,0.21167928,0.372930169,0.025235135,0.56375289,0.421036422,0.256456375,0.191022456,0.154600486,0.564457119,0.145923108,0.13118431,0.099345692,0.20080398,0.260757834,0.177382737,0.048364628,0.27124387,0.182597533,0.407438844,0.732161641,0.108353496,0.232734814,0.11521852,0.086435162,0.175468862,0.177986711,0.168775573,0.033692874,0.244129777,0,0.102564104,0.545454562,0,0,0,0.25,0,0,0.722222209,0.479999989,0,0,0.173913047,0.301369876,0.075000003,0,0,0.057142857,0.057142857
1547783934,3,0.182822227,0.109299213,0.664479613,0.480784804,0.434229434,0.213463843,0.310241699,0.604316592,0.231305987,0.487326443,1.503039122,0.193277061,0.363231093,-0.00670308,0.57346195,0.420991629,0.252927154,0.203911409,0.13663584,0.55648756,0.151691496,0.149969712,0.10587316,0.203805476,0.270625323,0.190619871,0.046832565,0.270861745,0.16960749,0.358121812,0.730037868,0.105125517,0.22981064,0.11481569,0.085855514,0.177591711,0.178265035,0.186472908,0.0314009,0.242615551,0,0.184210524,0.618181825,0,0,0,0.25,0,0,0.597222209,0.486486495,0,0,0.108695649,0.315068483,0.075000003,0,0,0,0.028571429
