1549228466,3,0.447634369,0.481203288,0.410667032,0.698327959,0.616101325,0.049328022,-0.31162554,0.911396027,0.577950358,1.728266716,2.039731503,-0.027830619,0.638338268,0.818811595,1.389604211,0.43285957,0.403855175,-0.323274136,-0.523624122,0.718518496,0.15925394,0.046804417,0.018727079,0.226684183,0.234723806,0.017314564,0.003549584,0.370245069,0.21498403,0.826704562,0.797139645,0.042585589,0.247055277,0.10183455,0.178405091,0.123013511,0.143982932,0.007341916,0.002178607,0.23747164,0,1,0.964705884,0.319148928,0.195652172,1,0.173913047,0.714285731,0.234234229,1,1,0,0.474576265,0.917355359,1,0.234782606,0.285714298,0.266666681,0.538461566,0.75
1549228466,3,0.447634369,0.481203288,0.410667032,0.698327959,0.616101325,0.039848816,-0.31162554,0.911396027,0.577950358,1.726727486,2.039731503,-0.027830619,0.638338268,0.812354028,1.389604211,0.43285957,0.403855175,-0.324115127,-0.523624122,0.718518496,0.15925394,0.047030915,0.018727079,0.226684183,0.234723806,0.01702272,0.003549584,0.370245069,0.21498403,0.82776612,0.797139645,0.042585589,0.247055277,0.100817092,0.178405091,0.123013511,0.143982932,0.007363173,0.002178607,0.23747164,0,1,0.964705884,0.319148928,0.195652172,0.972972989,0.173913047,0.714285731,0.234234229,1,1,0,0.474576265,0.909090936,1,0.234782606,0.285714298,0.244444445,0.538461566,0.75
1549228466,3,0.447634369,0.481203288,0.410667032,0.698327959,0.616101325,0.033934396,-0.31162554,0.911396027,0.577950358,1.721274972,2.039731503,-0.027830619,0.638338268,0.793848395,1.389604211,0.43285957,0.403855175,-0.331559747,-0.523624122,0.718518496,0.15925394,0.047741719,0.018727079,0.226684183,0.234723806,0.017046262,0.003549584,0.370245069,0.21498403,0.829793036,0.797139645,0.042585589,0.247055277,0.098071575,0.178405091,0.123013511,0.143982932,0.007347422,0.002178607,0.23747164,0,1,0.964705884,0.319148928,0.195652172,0.945945919,0.173913047,0.714285731,0.234234229,1,1,0,0.474576265,0.892561972,1,0.234782606,0.285714298,0.244444445,0.538461566,0.75
1549228466,3,0.447634369,0.481203288,0.410667032,0.698327959,0.616101325,0.0314316,-0.31162554,0.911396027,0.577950358,1.710380793,2.039731503,-0.027830619,0.638338268,0.757544875,1.389604211,0.43285957,0.403855175,-0.3482292,-0.523624122,0.718518496,0.15925394,0.049157239,0.018727079,0.226684183,0.234723806,0.017450819,0.003549584,0.370245069,0.21498403,0.833230078,0.797139645,0.042585589,0.247055277,0.092881471,0.178405091,0.123013511,0.143982932,0.007280396,0.002178607,0.23747164,0,1,0.964705884,0.319148928,0.195652172,0.972222209,0.173913047,0.714285731,0.234234229,1,1,0,0.474576265,0.866666675,1,0.234782606,0.285714298,0.181818187,0.538461566,0.75
1549228466,3,0.447634369,0.47886461,0.410667032,0.698327959,0.616101325,0.031425107,-0.31162554,0.911396027,0.577950358,1.694555163,2.039731503,-0.027830619,0.638338268,0.702285171,1.389604211,0.43285957,0.403855175,-0.373342991,-0.523624122,0.718518496,0.15925394,0.051014774,0.018727079,0.226684183,0.234723806,0.018207757,0.003549584,0.370245069,0.21498403,0.838275075,0.797139645,0.042585589,0.247055277,0.0853329,0.178405091,0.123013511,0.143982932,0.007169492,0.002178607,0.23747164,0,1,0.964705884,0.319148928,0.195652172,0.972222209,0.173913047,0.714285731,0.234234229,1,1,0,0.474576265,0.824999988,1,0.234782606,0.285714298,0.13636364,0.538461566,0.75
1549228467,3,0.447634369,0.475379825,0.410667032,0.698327959,0.616101325,0.030834679,-0.31162554,0.911396027,0.577950358,1.671621203,2.039731503,-0.027830619,0.638338268,0.633160412,1.389604211,0.43285957,0.403855175,-0.402886122,-0.523624122,0.718518496,0.15925394,0.053642079,0.018727079,0.226684183,0.234723806,0.019273493,0.003549584,0.370245069,0.21498403,0.842843592,0.797139645,0.042585589,0.247055277,0.077141158,0.178405091,0.123013511,0.143982932,0.007099695,0.002178607,0.23747164,0,0.983606577,0.964705884,0.319148928,0.195652172,0.972222209,0.173913047,0.714285731,0.234234229,1,1,0,0.474576265,0.766666651,1,0.234782606,0.285714298,0.069767445,0.538461566,0.75
1549228467,3,0.447634369,0.470896125,-0.299130589,0.698327959,0.616101325,0.025519894,-0.272340685,0.911396027,0.577950358,1.636434078,0.157996297,-0.027830619,0.638338268,0.554450274,-0.647417665,0.43285957,0.403855175,-0.430747271,-0.880909681,0.718518496,0.15925394,0.057683207,0.177335039,0.226684183,0.234723806,0.02068584,0.188618571,0.370245069,0.21498403,0.844476163,0.508067548,0.042585589,0.247055277,0.069920346,0.079525694,0.123013511,0.143982932,0.007234458,0.046453182,0.23747164,0,0.983606577,0.129411772,0.319148928,0.195652172,0.944444418,0.347826093,0.714285731,0.234234229,0.980263174,0.06666667,0,0.474576265,0.699999988,0,0.234782606,0.285714298,0,0,0.75
1549228467,3,0.25341031,0.46786198,-0.267032981,0.698327959,0.84632802,0.010208465,-0.29257974,0.911396027,0.214755073,1.577861309,0.286605805,-0.027830619,0.299625933,0.471533298,-0.575211942,0.43285957,0.376492441,-0.4513098,-0.907557786,0.718518496,0.120897859,0.065104015,0.160217717,0.226684183,0.473517805,0.022696259,0.151064977,0.370245069,0.110602103,0.838700831,0.57325691,0.042585589,0.134472743,0.065656707,0.078800969,0.123013511,0.160509497,0.007842165,0.036659431,0.23747164,0,0.983606577,0.15476191,0.319148928,0.695652187,0.916666687,0.272727281,0.714285731,0,0.940789461,0.128205135,0,0.186440676,0.633333325,0,0.234782606,0.255102038,0,0,0.75
1549228467,3,0.25341031,0.464528888,-0.252197593,0.199748993,0.818581998,-0.01749569,-0.308233082,0.619352639,0.195060387,1.483332753,0.376439899,-0.253438085,0.284079045,0.3796148,-0.53336674,0.254680246,0.356976181,-0.461770207,-0.925269067,0.456547529,0.12672618,0.07865978,0.145622522,0.144482464,0.465626836,0.02592556,0.127995014,0.379680961,0.110794045,0.821403623,0.61925,0.050889488,0.1359988,0.064690225,0.076218322,0.163963214,0.160854131,0.00932081,0.030914132,0.260983884,0,0.967213094,0.178571433,0,0.652173936,0.833333313,0.181818187,0.023809524,0,0.881578922,0.174358979,0,0.14782609,0.558333337,0,0.078260869,0.234693885,0,0,0.375
1549228467,3,0.25526464,0.443249643,-0.251378685,0.216656804,0.786292613,-0.053746119,-0.321231633,0.618944108,0.184107229,1.341763258,0.427105427,-0.340701461,0.254005045,0.268457919,-0.517214477,0.256706923,0.347345203,-0.465736896,-0.932849228,0.480567187,0.133714423,0.099735253,0.135657981,0.148477688,0.454157233,0.031757984,0.115502775,0.374928564,0.113506526,0.789518535,0.647037506,0.041143663,0.133327171,0.066689424,0.073554553,0.162821352,0.165294662,0.012298783,0.028247163,0.272628725,0,0.934426248,0.178571433,0,0.565217376,0.722222209,0.13636364,0.023809524,0,0.789473712,0.201030925,0,0.121739127,0.466666669,0,0.078260869,0.224489793,0,0,0.416666657
1549228467,3,0.259625882,0.362786829,-0.251378685,0.241521478,0.755610585,-0.089925811,-0.332595915,0.622566462,0.194728807,1.14766705,0.445392221,-0.3849397,0.226154357,0.129776254,-0.513934493,0.240315527,0.345125943,-0.469224095,-0.929541886,0.507109046,0.140099496,0.122274861,0.132269651,0.154286608,0.43895629,0.043114617,0.109709188,0.370999396,0.120653383,0.745104909,0.65800792,0.036464229,0.129707485,0.071503386,0.07226108,0.153858781,0.170583352,0.018002229,0.027752174,0.284390986,0,0.803278685,0.178571433,0,0.48888889,0.638888896,0.090909094,0.023809524,0,0.666666687,0.211340204,0,0.09565217,0.344537824,0,0.061403509,0.224489793,0,0,0.436619729
1549228467,3,0.333655864,0.197271913,-0.251378685,0.25269264,0.732613862,-0.115243636,-0.34368065,0.633856058,0.270275742,0.909436584,0.44211027,-0.261761487,0.207322672,-0.036048945,-0.513139367,0.218298033,0.347241044,-0.476702839,-0.914897025,0.534532428,0.162616193,0.134455651,0.133153036,0.152705505,0.407494515,0.065473191,0.107658692,0.36729762,0.140534729,0.693016708,0.657415628,0.046709001,0.121571168,0.078570254,0.072876982,0.141078264,0.167783394,0.028484216,0.028895665,0.292209625,0,0.540983617,0.178571433,0,0.465116292,0.555555582,0,0.048780486,0,0.510067105,0.211340204,0,0.087719299,0.201680675,0,0.043859649,0.229166672,0,0,0.478873253
1549228467,3,0.333655864,0.002936775,-0.242507726,0.25269264,0.732613862,-0.128296971,-0.347964197,0.633856058,0.270275742,0.663123667,0.426219225,-0.261761487,0.207322672,-0.194374919,-0.506094515,0.218298033,0.347241044,-0.491860002,-0.890437365,0.534532428,0.162616193,0.137608916,0.138541877,0.152705505,0.407494515,0.101721518,0.108673736,0.36729762,0.140534729,0.629264832,0.646112323,0.046709001,0.121571168,0.087364472,0.075508222,0.141078264,0.167783394,0.044040252,0.031163871,0.292209625,0,0.213114753,0.190476194,0,0.465116292,0.527777791,0,0.025,0,0.342281878,0.201030925,0,0.087719299,0.05982906,0,0.043859649,0.229166672,0,0,0.478873253
1549228467,3,0.333655864,-0.200398177,-0.222441897,0.25269264,0.732613862,-0.131067589,-0.338701934,0.633856058,0.270275742,0.510412216,0.410250813,-0.261761487,0.207322672,-0.231825113,-0.479985416,0.218298033,0.347241044,-0.509431243,-0.860432744,0.534532428,0.162616193,0.114516787,0.146193027,0.152705505,0.407494515,0.13433826,0.111857891,0.36729762,0.140534729,0.588409364,0.627508163,0.046709001,0.121571168,0.106522709,0.080794752,0.141078264,0.167783394,0.05621291,0.033646185,0.292209625,0,0,0.214285716,0,0.465116292,0.527777791,0.045454547,0.025,0,0.241610736,0.195876285,0,0.087719299,0.034188036,0.017441861,0.043859649,0.229166672,0,0,0.478873253
1549228467,3,0.333655864,-0.321247876,-0.14073284,0.25269264,0.732613862,-0.127050638,-0.313465357,0.633856058,0.270275742,0.565731943,0.405848563,-0.261761487,0.207322672,-0.054657247,-0.420978546,0.218298033,0.347241044,-0.520341635,-0.83031404,0.534532428,0.162616193,0.078417011,0.168889299,0.152705505,0.407494515,0.122633047,0.113467023,0.36729762,0.140534729,0.604491293,0.594543397,0.046709001,0.121571168,0.144877493,0.088584237,0.141078264,0.167783394,0.049581144,0.034516037,0.292209625,0,0,0.30120483,0,0.465116292,0.527777791,0.13636364,0.025,0,0.275167793,0.190721646,0,0.087719299,0.179487184,0.052941177,0.043859649,0.221052632,0,0.053571429,0.478873253
1549228467,3,0.333655864,-0.239916697,-0.01918927,0.25269264,0.732613862,-0.115865275,-0.280735523,0.633856058,0.270275742,0.76509738,0.419665039,-0.261761487,0.207322672,0.209872171,-0.315037549,0.218298033,0.347241044,-0.518358052,-0.806188941,0.534532428,0.162616193,0.063329451,0.201455846,0.152705505,0.407494515,0.084266923,0.110314757,0.36729762,0.140534729,0.640648484,0.553393662,0.046709001,0.121571168,0.178399891,0.101936944,0.141078264,0.167783394,0.033355262,0.03289881,0.292209625,0,0,0.445783138,0,0.465116292,0.555555582,0.318181813,0.025,0,0.409395963,0.196891189,0,0.087719299,0.410256416,0.107142858,0.03539823,0.221052632,0,0.089285716,0.478873253
1549228468,3,0.333655864,-0.182854399,0.043777309,0.25269264,0.732613862,-0.099983886,-0.250984073,0.633856058,0.270275742,0.972188473,0.452818692,-0.261761487,0.207322672,0.438195974,-0.193208769,0.218298033,0.347241044,-0.506652772,-0.791942239,0.534532428,0.162616193,0.047272746,0.20844534,0.152705505,0.407494515,0.057211235,0.105737932,0.36729762,0.140534729,0.675544083,0.534605682,0.046709001,0.121571168,0.197542801,0.120783083,0.141078264,0.167783394,0.022429133,0.030427948,0.292209625,0,0,0.518072307,0,0.465116292,0.611111104,0.454545468,0.025,0,0.550335586,0.212435231,0,0.071428575,0.60683763,0.178571433,0.03539823,0.221052632,0,0.125,0.478873253
1549228468,3,0.333655864,-0.16356574,0.064560801,0.25269264,0.732613862,-0.08376807,-0.232197911,0.633856058,0.270275742,1.135383248,0.494161308,-0.261761487,0.207322672,0.604539096,-0.088503659,0.218298033,0.347241044,-0.492933035,-0.786800325,0.534532428,0.162616193,0.035165068,0.198500067,0.152705505,0.407494515,0.042258017,0.100230977,0.36729762,0.140534729,0.69993937,0.533778608,0.046709001,0.121571168,0.206165627,0.139539197,0.141078264,0.167783394,0.016471917,0.027951142,0.292209625,0,0,0.542168677,0,0.465116292,0.638888896,0.545454562,0.025,0,0.650684953,0.233160615,0,0.071428575,0.743589759,0.244047612,0.03539823,0.221052632,0,0.125,0.485714287
1549228468,3,0.333655864,-0.16356574,0.064560801,0.25269264,0.732613862,-0.075284727,-0.225622222,0.633856058,0.270275742,1.246172547,0.551023126,-0.261761487,0.207322672,0.710674703,0.006899557,0.218298033,0.347241044,-0.482535034,-0.789438963,0.534532428,0.162616193,0.02787108,0.178779081,0.152705505,0.407494515,0.034153469,0.091650255,0.36729762,0.140534729,0.71596539,0.547998071,0.046709001,0.121571168,0.2086384,0.156550854,0.141078264,0.167783394,0.013371635,0.025021706,0.292209625,0,0,0.542168677,0,0.452380955,0.666666687,0.545454562,0.025,0,0.726027369,0.264248699,0,0.072072074,0.844827592,0.297619045,0.03539823,0.217391297,0.020408163,0.125,0.485714287
1549228468,3,0.27464053,-0.149327859,0.05228918,0.25269264,0.713297486,-0.078609392,-0.226289406,0.633856058,0.260777384,1.311200857,0.589850664,-0.261761487,0.2159376,0.769159853,0.063151442,0.218298033,0.333673269,-0.476237804,-0.783379257,0.534532428,0.148511723,0.025118001,0.162712708,0.152705505,0.407772243,0.029559938,0.085672781,0.36729762,0.143845931,0.725293398,0.561025918,0.046709001,0.129735187,0.208196193,0.166833684,0.141078264,0.170134917,0.011832462,0.023754889,0.292209625,0,0,0.530120492,0,0.40476191,0.666666687,0.545454562,0.025641026,0,0.779310346,0.284974098,0,0.072072074,0.896551728,0.333333343,0.03539823,0.206521735,0.020408163,0.142857149,0.470588237
1549228468,3,0.22194469,-0.129324287,0.050919473,0.15802601,0.677613616,-0.09250205,-0.229183868,0.634023726,0.265634567,1.343177319,0.606038868,-0.335068136,0.196458787,0.794919193,0.086889394,0.235318974,0.319010228,-0.469585598,-0.765163183,0.544646561,0.139768273,0.024614062,0.157381997,0.125880837,0.399096131,0.026792025,0.082575597,0.376666814,0.154560477,0.730608821,0.565033853,0.04044506,0.131802201,0.20674108,0.170972005,0.150401652,0.174772918,0.01124403,0.024036566,0.306605637,0,0.031746034,0.530120492,0,0.309523821,0.638888896,0.545454562,0.025641026,0,0.800000012,0.291666657,0,0.054054055,0.913793087,0.34523809,0.027272727,0.195652172,0.040816326,0.160714284,0.485294104
1549228468,3,0.17397368,-0.130533889,0.050919473,0.095508002,0.629229486,-0.1103651,-0.230804458,0.635222137,0.284298152,1.355374813,0.602290928,-0.371159405,0.151172772,0.804056108,0.090332866,0.235341504,0.31170997,-0.459119618,-0.734146297,0.565748751,0.133976936,0.023962539,0.157700926,0.109418266,0.382195711,0.025101611,0.082434751,0.379143804,0.172724709,0.73356992,0.561313748,0.037361339,0.127124459,0.206121266,0.172682226,0.150981352,0.183978185,0.01124468,0.025868338,0.323095232,0,0.031746034,0.518518507,0,0.214285716,0.583333313,0.545454562,0.025641026,0.008849557,0.806896567,0.291666657,0,0.018018018,0.922413766,0.351190478,0.027272727,0.184782609,0.06122449,0.218181819,0.514705896
1549228468,3,0.154137328,-0.120414354,0.050919473,0.074211903,0.578137159,-0.124958597,-0.230729774,0.640966415,0.319496363,1.358427882,0.586056292,-0.354931921,0.089954883,0.807333648,0.084745377,0.211389333,0.315876245,-0.444113076,-0.695332468,0.593139589,0.13455607,0.024360159,0.16098015,0.102726921,0.357193172,0.024106596,0.08416336,0.378825128,0.196907535,0.733706415,0.551961958,0.038241986,0.116070233,0.206266224,0.17401962,0.140884012,0.195272997,0.011560627,0.028874893,0.339321971,0,0.047619049,0.518518507,0,0.095238097,0.514285743,0.545454562,0.052631579,0.044642858,0.813793123,0.28125,0,0,0.921739101,0.34523809,0.009090909,0.17582418,0.081632651,0.290909082,0.558823526
1549228468,3,0.154137328,-0.120414354,0.050919473,0.074211903,0.578137159,-0.130847692,-0.230026484,0.640966415,0.319496363,1.358019948,0.565700591,-0.354931921,0.089954883,0.809093773,0.078174986,0.211389333,0.315876245,-0.426367283,-0.656993508,0.593139589,0.13455607,0.0243527,0.16512233,0.102726921,0.357193172,0.023774629,0.086468883,0.378825128,0.196907535,0.732793093,0.540240228,0.038241986,0.116070233,0.207040459,0.175817177,0.140884012,0.195272997,0.012039104,0.032351378,0.339321971,0,0.047619049,0.518518507,0,0.095238097,0.529411793,0.545454562,0.052631579,0.044642858,0.806896567,0.270833343,0,0,0.930434763,0.3493976,0.009090909,0.17582418,0.122448981,0.363636374,0.558823526
1549228468,3,0.154137328,-0.120414354,0.050919473,0.074211903,0.578137159,-0.13029857,-0.229305595,0.640966415,0.319496363,1.356742263,0.548430204,-0.354931921,0.089954883,0.810293615,0.072777726,0.211389333,0.315876245,-0.407324791,-0.625875771,0.593139589,0.13455607,0.024377322,0.168610319,0.102726921,0.357193172,0.023828778,0.08844211,0.378825128,0.196907535,0.731379271,0.530145228,0.038241986,0.116070233,0.207823172,0.177313745,0.140884012,0.195272997,0.012591445,0.035488602,0.339321971,0,0.047619049,0.518518507,0,0.095238097,0.529411793,0.545454562,0.052631579,0.044642858,0.806896567,0.265625,0,0,0.930434763,0.343373507,0.009090909,0.17582418,0.163265303,0.407407403,0.558823526
1549228468,3,0.154137328,-0.120414354,0.050919473,0.074211903,0.578137159,-0.124948554,-0.228657618,0.640966415,0.319496363,1.356146336,0.538580179,-0.354931921,0.089954883,0.810783088,0.068613999,0.211389333,0.315876245,-0.38749972,-0.604638517,0.593139589,0.13455607,0.024374524,0.170601219,0.102726921,0.357193172,0.024121368,0.089620017,0.378825128,0.196907535,0.730292439,0.524375975,0.038241986,0.116070233,0.208033666,0.177695587,0.140884012,0.195272997,0.013178038,0.037707187,0.339321971,0,0.047619049,0.518518507,0,0.095238097,0.529411793,0.545454562,0.052631579,0.044642858,0.806896567,0.260416657,0,0,0.930434763,0.339393944,0.009090909,0.17582418,0.20408164,0.444444448,0.558823526
1549228484,3,0.27185154,-0.44187516,-0.214783818,0.603384674,0.433035672,-0.302070171,-0.252301961,0.420132637,0.426134527,-0.071194932,-0.351925343,0.237967968,0.078129008,-0.319245934,-0.456216067,0.067974046,0.195489675,-0.31323579,-0.342239648,0.375741243,0.186747372,0.135159373,0.252164304,0.336656749,0.270669073,0.186488122,0.231294587,0.220767587,0.266402006,0.317341149,0.183883205,0.145134494,0.119545154,0.179256693,0.144627646,0.09812434,0.156636387,0.181754664,0.188030273,0.199316815,0,0,0,0,0,0,0.400000006,0,0.144144148,0,0,0.150793657,0.017699115,0.016528925,0,0.008928572,0,0.297872335,0.906976759,0.25
1549228484,3,0.26807493,-0.315324128,0.019581636,0.725973964,0.453792691,-0.291007042,-0.252930403,0.468718827,0.522535384,-0.140323997,-0.331379563,0.344521612,0.119504496,-0.312875807,-0.362301379,0.206429452,0.187785938,-0.314149886,-0.345084369,0.41760689,0.17030704,0.179785416,0.353788495,0.361998975,0.261186272,0.19013916,0.188899875,0.200194538,0.305979997,0.269001424,0.157682151,0.150402486,0.120965675,0.180801809,0.14684552,0.109436668,0.141560987,0.180272177,0.152783945,0.17796734,0,0,0.279069781,0.255319148,0.032258064,0,0.400000006,0,0.229357794,0,0,0.230158731,0.053097345,0.016666668,0.038709678,0.117117114,0,0.276595742,0.883720934,0.339285702
1549228484,3,0.260751575,-0.164287627,0.21669957,0.875306964,0.481075108,-0.275165528,-0.251204193,0.514579177,0.671606481,-0.15186967,-0.273458928,0.521282971,0.179460615,-0.304637581,-0.257884979,0.369301051,0.201113835,-0.31197989,-0.348088354,0.462335825,0.144148931,0.235890463,0.440208972,0.388104409,0.23940596,0.182739526,0.149883956,0.169130057,0.371249884,0.242732733,0.142396852,0.171761006,0.119541988,0.170749888,0.147595927,0.121043831,0.125653237,0.167887405,0.119914301,0.149960682,0,0,0.5,0.574468076,0.129032254,0.022727273,0.400000006,0.02631579,0.366972476,0,0,0.373983741,0.107142858,0.016666668,0.103225805,0.270270258,0,0.304347813,0.883720934,0.410714298
1549228484,3,0.301465452,-0.059701614,0.310810894,0.944824338,0.511543691,-0.258463025,-0.245521769,0.552436292,0.814855278,-0.107787609,-0.18230556,0.704951584,0.250463963,-0.296861976,-0.160950109,0.517532289,0.228734329,-0.309216678,-0.351959169,0.501863718,0.13126123,0.272469819,0.464274853,0.368293524,0.212919146,0.172407836,0.128956273,0.149212807,0.428081334,0.243911579,0.149162173,0.211992919,0.116717234,0.157818556,0.156680211,0.137689903,0.111021057,0.153392226,0.100926474,0.132810831,0,0.155172408,0.616279066,0.723404229,0.225806445,0.06818182,0.410256416,0.131578952,0.495412856,0,0,0.524590135,0.169642851,0.025,0.167741939,0.405405402,0,0.304347813,0.90476191,0.482142866
1549228484,3,0.355084419,-0.020167343,0.344453484,0.969302058,0.540545523,-0.244698092,-0.236747578,0.583895564,0.922016501,-0.050774716,-0.076221593,0.852773666,0.316461265,-0.291820288,-0.084563382,0.629113019,0.263284355,-0.308281362,-0.358352989,0.531970263,0.125844926,0.279459089,0.451973826,0.333490908,0.192884266,0.166643158,0.118552908,0.137302205,0.464266926,0.260441899,0.171568751,0.255009055,0.11513637,0.149508297,0.168304771,0.152368411,0.101867497,0.143947527,0.089599751,0.121829435,0,0.224137932,0.651162803,0.787234068,0.322580636,0.090909094,0.43589744,0.189189196,0.596330285,0,0,0.647540987,0.223214284,0.033613447,0.212903231,0.504504502,0.051282052,0.304347813,0.880952358,0.535714269
1549228484,3,0.436687887,-0.010431283,0.35660395,0.987608254,0.565573156,-0.235666037,-0.224790558,0.616385579,0.99388659,-0.008971666,0.045155909,0.96222049,0.381047845,-0.291755378,-0.021939054,0.707679629,0.300996661,-0.309793562,-0.366644174,0.552624583,0.132199034,0.275950342,0.424137026,0.306674302,0.177874446,0.164284348,0.111201763,0.130453184,0.476899624,0.27687934,0.207041845,0.289260805,0.116302282,0.144379929,0.177403912,0.160971418,0.096724622,0.138506025,0.080215454,0.112640284,0.131147534,0.241379306,0.662790716,0.808510661,0.387096763,0.113636367,0.461538464,0.270270258,0.660550475,0,0.055276383,0.737704933,0.285714298,0.033613447,0.258064508,0.567567587,0.15384616,0.304347813,0.857142866,0.571428597
1549228484,3,0.537351012,-0.024629926,0.361992359,1.003758311,0.587656617,-0.230910525,-0.206623003,0.656596839,1.043577552,0.013747669,0.189221844,1.045909405,0.460230142,-0.297743618,0.039352179,0.772074521,0.341175765,-0.310898662,-0.375977188,0.566382647,0.146959722,0.26562047,0.384563804,0.285438716,0.165007591,0.165188938,0.103837214,0.128336847,0.471438318,0.290161073,0.258343697,0.314531386,0.123048827,0.141627595,0.182948232,0.167428374,0.093545541,0.137401924,0.070307046,0.104264669,0.295081973,0.210526317,0.674418628,0.851063848,0.483870953,0.13636364,0.5,0.378378391,0.712962985,0,0.130653262,0.803278685,0.357142866,0.025210084,0.296774179,0.630630612,0.236842111,0.304347813,0.833333313,0.589285731
1549228484,3,0.67811507,-0.03165089,0.361992359,1.042383552,0.609241486,-0.230118454,-0.180413559,0.703397095,1.084240675,0.02608858,0.343219191,1.115817189,0.559761941,-0.302347481,0.106416754,0.839742303,0.381386518,-0.308412224,-0.386822522,0.575843573,0.176449269,0.260397166,0.335797429,0.276926547,0.150572702,0.164880276,0.096310012,0.126875609,0.449516237,0.29742381,0.321591228,0.327942908,0.134358987,0.139617443,0.186423972,0.173669413,0.08910279,0.137681291,0.05987734,0.094585508,0.540983617,0.210526317,0.674418628,0.93617022,0.54838711,0.139534891,0.578947365,0.513513505,0.75,0.007042253,0.207070708,0.860655725,0.45045045,0.025210084,0.33116883,0.693693697,0.342105269,0.304347813,0.804878056,0.607142866
1549228484,3,0.74470365,-0.045142584,0.367599308,1.093768597,0.631168008,-0.233607128,-0.149899691,0.74873364,1.121081114,0.039488807,0.482240885,1.176337004,0.662403882,-0.298712015,0.17326729,0.911488712,0.417326421,-0.302733541,-0.401125878,0.582343042,0.183594063,0.251671642,0.292791426,0.275750548,0.141358852,0.163068369,0.088932268,0.12458948,0.436753154,0.305819869,0.381241292,0.333491504,0.151900381,0.140366957,0.187165737,0.181232661,0.086393565,0.139073163,0.049869288,0.084935799,0.61403507,0.175438598,0.686046541,1,0.612903237,0.116279073,0.657894731,0.64864862,0.787037015,0.02112676,0.279187828,0.909836054,0.540540516,0.025210084,0.381578952,0.763636351,0.421052635,0.326086968,0.780487776,0.625
1549228484,3,0.745940924,-0.049697336,0.367599308,1.0965482,0.651349604,-0.243477002,-0.122366011,0.784582794,1.150936127,0.056403585,0.588005483,1.223922014,0.746305525,-0.284771204,0.227345929,0.974572778,0.445108175,-0.296244204,-0.420337111,0.585932076,0.171048522,0.245964363,0.258282721,0.256929129,0.13757135,0.157431826,0.083585329,0.125270247,0.434624791,0.314031422,0.42904371,0.344498336,0.171192199,0.143152297,0.18700017,0.194016173,0.085563116,0.139420077,0.042088065,0.079286128,0.61403507,0.175438598,0.710843384,1,0.677419364,0.093023255,0.736842096,0.729729712,0.814814806,0.028169014,0.33502537,0.950819671,0.612612605,0.033613447,0.423841059,0.818181813,0.5,0.326086968,0.731707335,0.625
1549228484,3,0.745940924,-0.04588902,0.367599308,1.0965482,0.667217493,-0.260518014,-0.103753336,0.807295442,1.17042017,0.074039645,0.655835509,1.255289912,0.800275564,-0.265408963,0.26345998,1.018936276,0.462729424,-0.291579783,-0.443331212,0.58603549,0.162708431,0.243945703,0.236906424,0.243901402,0.135733366,0.148820981,0.080024727,0.125303015,0.432403594,0.321530253,0.46005851,0.3515248,0.184393123,0.147154391,0.186396405,0.203986973,0.084761493,0.138548687,0.03661393,0.07528381,0.61403507,0.175438598,0.707317054,1,0.709677398,0.069767445,0.763157904,0.783783793,0.833333313,0.04225352,0.365482241,0.975409865,0.666666687,0.050420169,0.443708599,0.863636374,0.552631557,0.347826093,0.682926834,0.625
1549228485,3,0.745940924,-0.039066996,0.367599308,1.0965482,0.677753627,-0.281298727,-0.093923241,0.818422675,1.179159045,0.090426572,0.690868914,1.271214843,0.826211214,-0.249062136,0.286026984,1.043688297,0.471504927,-0.288267255,-0.466142595,0.582537949,0.158709049,0.243910715,0.225937217,0.237317979,0.13564831,0.139636561,0.078066595,0.125084981,0.430347979,0.328643024,0.475617051,0.354811221,0.190929025,0.150395811,0.187247261,0.210121632,0.084365658,0.137413889,0.033131864,0.072664186,0.61403507,0.19298245,0.707317054,1,0.774193525,0.023809524,0.789473712,0.837837815,0.850467265,0.056338027,0.385786802,0.991803288,0.684684694,0.067226894,0.456953645,0.881818175,0.594594598,0.347826093,0.609756112,0.625
1549228485,3,0.745940924,-0.034051314,0.367599308,1.0965482,0.682954073,-0.300058186,-0.090224765,0.821042538,1.181211352,0.105872549,0.70482868,1.278683424,0.833323181,-0.23873955,0.302922577,1.055136442,0.474693686,-0.285041571,-0.484221548,0.577035844,0.157535911,0.243464321,0.221012771,0.234594554,0.136267632,0.131955802,0.077018194,0.124397688,0.429190457,0.336015403,0.480448455,0.356823295,0.192646816,0.151966229,0.190432325,0.213258445,0.084359176,0.136598229,0.031088268,0.070926018,0.61403507,0.19298245,0.707317054,1,0.774193525,0,0.861111104,0.837837815,0.850467265,0.063380279,0.390862942,1,0.693693697,0.075630255,0.470198661,0.890909076,0.594594598,0.347826093,0.560975611,0.607142866
