1547779041,3,1.103004932,0.067798018,0.317425817,1.510410786,0.658616602,0.238205239,0.111786239,0.499079704,0.635888696,-0.233400941,0.437660724,0.880208492,0.453017592,-0.132094756,0.153489426,0.381223291,0.492586434,0.180965185,0.193930373,0.224853963,0.460905373,0.203703612,0.228317171,0.685954869,0.165662244,0.301582366,0.142199799,0.066828929,0.157215595,0.101812184,0.301143467,0.160728663,0.103186883,0.128560022,0.156531647,0.050945766,0.113029897,0.264341831,0.1718079,0.035541747,0.59375,0.159999996,0.400000006,1,0.555555582,0.349999994,0,0.357142866,0.341772139,0.030303031,0.270676702,0.698113203,0.172413796,0.258823544,0.322580636,0.275362313,0.800000012,0.269230783,0.125,0.150000006
1547779041,3,1.103004932,0.065339744,0.335446596,1.510709882,0.669175267,0.259327322,0.101460651,0.504528403,0.668808758,-0.187513202,0.472610027,0.906480908,0.476099104,-0.135964781,0.133033261,0.409333259,0.502004325,0.187290192,0.18801719,0.239976972,0.44985351,0.197043657,0.23285754,0.67561388,0.165669098,0.307999521,0.13586399,0.066606574,0.165529341,0.110080272,0.319340318,0.168062031,0.106209986,0.123953253,0.146109,0.053496074,0.112738065,0.260923326,0.165829167,0.036221433,0.59375,0.140000001,0.425000012,1,0.592592597,0.449999988,0,0.357142866,0.397435904,0.06818182,0.295454532,0.735849082,0.206896558,0.247058824,0.290322572,0.318840593,0.852941155,0.307692319,0.125,0.200000003
1547779041,3,1.103004932,0.076622352,0.34966433,1.512667656,0.673552752,0.276707411,0.093707845,0.512952209,0.686625361,-0.138114572,0.506409883,0.919663608,0.498472244,-0.139240324,0.112009071,0.433634311,0.501571715,0.187741905,0.179413527,0.246097058,0.443593115,0.196270391,0.235650212,0.66987133,0.165018514,0.311128527,0.130710766,0.067031041,0.170061231,0.119706541,0.33807528,0.170996577,0.110268675,0.119396642,0.13633664,0.055841628,0.111058459,0.253497899,0.159227118,0.03625942,0.603174627,0.159999996,0.474999994,1,0.615384638,0.5,0,0.392857134,0.410256416,0.109375,0.318181813,0.773584902,0.258620679,0.247058824,0.258064508,0.347826093,0.852941155,0.307692319,0.083333336,0.200000003
1547779041,3,1.103004932,0.089462399,0.357303321,1.51383698,0.669717014,0.28845191,0.086777776,0.526329398,0.699766874,-0.089630753,0.529086709,0.925393105,0.515840709,-0.14402613,0.093488105,0.458041579,0.492143422,0.186232656,0.172621906,0.248669788,0.440996617,0.196966141,0.236971244,0.66527921,0.162610054,0.311444789,0.127107188,0.068469368,0.174259827,0.13040626,0.35194844,0.171616897,0.11409618,0.115054347,0.12908639,0.058507096,0.108037315,0.246128455,0.154886737,0.036127403,0.603174627,0.200000003,0.474999994,1,0.615384638,0.600000024,0,0.428571433,0.44155845,0.151999995,0.343511462,0.773584902,0.275862068,0.238095239,0.225806445,0.397058815,0.823529422,0.269230783,0.041666668,0.224999994
1547779041,3,1.103004932,0.107413799,0.385206729,1.514098525,0.660280526,0.295295715,0.079417579,0.545467973,0.721207678,-0.048726358,0.535245478,0.931859374,0.526835263,-0.150730506,0.075679526,0.484323919,0.475918263,0.188429162,0.172705278,0.256098986,0.439113975,0.20014967,0.249340475,0.65887171,0.158435643,0.308486938,0.123311512,0.070822343,0.18229723,0.139705896,0.352234185,0.172409698,0.116521932,0.110461406,0.122254707,0.0615214,0.103631228,0.241196081,0.152859107,0.036374856,0.603174627,0.239999995,0.550000012,1,0.560000002,0.600000024,0,0.5,0.473684222,0.184,0.343511462,0.792452812,0.293103456,0.238095239,0.196721315,0.426470578,0.764705896,0.307692319,0.041666668,0.224999994
1547779042,3,1.104633689,0.115728997,0.408311099,1.510208368,0.648967922,0.301819086,0.072725579,0.567181408,0.760212004,-0.018466491,0.52391392,0.946980476,0.531546474,-0.162330508,0.052134693,0.511327624,0.454477251,0.198108256,0.179938644,0.273280919,0.435974717,0.199794397,0.263285011,0.646992981,0.152684703,0.30667147,0.12157397,0.07376878,0.197260261,0.146685719,0.343580842,0.176877111,0.116512917,0.105323143,0.115944386,0.064866252,0.097567424,0.241525263,0.155615792,0.037494894,0.603174627,0.239999995,0.625,1,0.519999981,0.649999976,0,0.592592597,0.526315808,0.211382121,0.335877866,0.807692289,0.303571433,0.226190478,0.163934425,0.462686568,0.70588237,0.346153855,0.083333336,0.275000006
1547779042,3,1.110679507,0.115728997,0.421088785,1.495811105,0.638473034,0.312923431,0.068245888,0.586117923,0.815590382,0.00141922,0.497006625,0.974251568,0.531190217,-0.180714086,0.014165949,0.535229862,0.428780258,0.215516374,0.191384792,0.298014492,0.431896776,0.195813969,0.276560724,0.626195908,0.145604074,0.308345854,0.122729115,0.07709337,0.218922749,0.150499105,0.32938844,0.188430294,0.113734111,0.098946534,0.108359665,0.068569191,0.089842282,0.24639453,0.162962064,0.039711259,0.619047642,0.239999995,0.649999976,0.967213094,0.479999989,0.699999988,0,0.666666687,0.586666644,0.22131148,0.307692319,0.865384638,0.303571433,0.204819277,0.083333336,0.49253732,0.647058845,0.384615391,0.125,0.349999994
1547779042,3,1.078430176,0.115728997,0.421088785,1.48150003,0.630332768,0.329483598,0.0665842,0.598188221,0.87585777,0.012280704,0.459532857,1.010225296,0.526900709,-0.206808075,-0.042271879,0.551009953,0.401532233,0.237042859,0.202798873,0.325373232,0.404060453,0.191496372,0.287056714,0.603924751,0.143995523,0.31326735,0.126900434,0.079007998,0.253439307,0.150907993,0.313625783,0.204036638,0.113479361,0.091122046,0.098765902,0.070874944,0.085025348,0.253206253,0.173651189,0.042155676,0.571428597,0.239999995,0.649999976,0.948275864,0.439999998,0.800000012,0,0.740740716,0.666666687,0.229508191,0.286821693,0.942307711,0.285714298,0.168674693,0,0.522388041,0.558823526,0.461538464,0.166666672,0.400000006
1547779042,3,1.008659244,0.115728997,0.404127836,1.464933038,0.624507666,0.347032249,0.066689856,0.60232693,0.929233134,0.016621308,0.4186396,1.046303153,0.521790087,-0.239033163,-0.111618489,0.558851242,0.377344608,0.257131964,0.211385265,0.350284636,0.356453359,0.187759131,0.290669858,0.581549764,0.147180766,0.319819063,0.133647859,0.079795927,0.296877027,0.149449125,0.300546587,0.221797645,0.116180584,0.082954302,0.088644885,0.072194651,0.083308257,0.260018378,0.186490804,0.044662025,0.460317463,0.239999995,0.600000024,0.913793087,0.400000006,0.850000024,0,0.740740716,0.756756783,0.229508191,0.255813956,1,0.285714298,0.132530123,0,0.537313461,0.470588237,0.538461566,0.208333328,0.474999994
1547779042,3,0.940464854,0.112928629,0.371809602,1.397729278,0.621495485,0.359047532,0.067180611,0.600589752,0.970456719,0.015531433,0.382732123,1.075030923,0.527223408,-0.274508297,-0.174160421,0.569970846,0.360454947,0.270757794,0.21614629,0.370457351,0.312457085,0.184857041,0.285340726,0.532540381,0.14990668,0.325802863,0.141492933,0.084959701,0.334797531,0.14771983,0.292608052,0.253311098,0.120655999,0.075752869,0.081169657,0.079176098,0.082182705,0.265867412,0.199388653,0.050012734,0.349206358,0.239999995,0.524999976,0.785714269,0.400000006,0.949999988,0,0.740740716,0.810810804,0.23140496,0.224806204,1,0.285714298,0.073170729,0,0.545454562,0.441176474,0.600000024,0.208333328,0.524999976
1547779042,3,0.905262589,0.109318256,0.370623529,1.282185912,0.621987462,0.362505436,0.066088408,0.595821857,0.999587655,0.011240031,0.3581824,1.09339869,0.555361271,-0.307251722,-0.207473263,0.595646739,0.351615846,0.275315613,0.217720449,0.38658908,0.286556482,0.183892101,0.291107953,0.457386911,0.149257138,0.329420209,0.144383967,0.094171539,0.356069952,0.146718487,0.282886982,0.296139598,0.128029153,0.070468187,0.076905482,0.094133578,0.080087267,0.26950103,0.204715624,0.05816837,0.274193555,0.239999995,0.524999976,0.589285731,0.400000006,0.949999988,0,0.703703701,0.85135138,0.23140496,0.2109375,1,0.339285702,0.037037037,0,0.575757563,0.411764711,0.600000024,0.25,0.550000012
1547779042,3,0.875247061,0.103404276,0.398827612,1.160488844,0.625625193,0.358098179,0.064046949,0.589705169,1.018519998,0.006810843,0.345035285,1.10174644,0.605462968,-0.323779225,-0.202616423,0.635809302,0.346732199,0.27069661,0.217054278,0.401352584,0.264055103,0.183754116,0.307269424,0.382402986,0.148618445,0.33031705,0.142147318,0.102739543,0.367254794,0.147110492,0.271473229,0.334024936,0.141876504,0.068715319,0.07692638,0.114246197,0.078195132,0.270103008,0.202183649,0.066586323,0.225806445,0.219999999,0.600000024,0.375,0.400000006,0.949999988,0,0.703703701,0.878378391,0.216666669,0.1953125,1,0.436363637,0.012345679,0,0.636363626,0.382352948,0.600000024,0.217391297,0.600000024
1547779042,3,0.849253356,0.088585533,0.417083114,1.097913742,0.630690813,0.349792719,0.062527232,0.583406091,1.027798057,0.008133956,0.337429494,1.101145744,0.661657691,-0.307358533,-0.167572245,0.677247763,0.338520944,0.25809899,0.215424985,0.416639179,0.245651811,0.18066977,0.316133052,0.344681114,0.14851059,0.329680055,0.139737844,0.105416797,0.370565206,0.150118396,0.263157815,0.347255737,0.159486637,0.072600804,0.082264893,0.130843297,0.075785749,0.266930968,0.198706374,0.071803048,0.193548381,0.200000003,0.625,0.25,0.439999998,0.899999976,0,0.666666687,0.878378391,0.224999994,0.1953125,1,0.545454562,0.037500001,0,0.707692325,0.382352948,0.560000002,0.217391297,0.625
1547779042,3,0.841669083,0.046291627,0.430905014,1.091285944,0.635111868,0.341109484,0.064954527,0.57842201,1.02778995,0.018354626,0.329845726,1.092243791,0.707704723,-0.25590983,-0.114218652,0.709603906,0.321443647,0.240732387,0.214700058,0.432552993,0.238495052,0.167428985,0.320941001,0.339687794,0.148225233,0.330102265,0.13818939,0.104283608,0.36610046,0.15699783,0.254311442,0.3404378,0.175192297,0.083488986,0.091474809,0.141058072,0.071986973,0.261981964,0.195083365,0.074532732,0.180327863,0.100000001,0.675000012,0.25,0.439999998,0.850000024,0,0.666666687,0.878378391,0.233333334,0.1875,1,0.618181825,0.100000001,0,0.769230783,0.323529422,0.479999989,0.217391297,0.675000012
1547779042,3,0.856032729,0.016033582,0.430905014,1.127631426,0.636830449,0.333121777,0.073362134,0.576562941,1.021905661,0.035706297,0.319757551,1.077418447,0.737919807,-0.188324079,-0.057915717,0.731217146,0.298105597,0.224308774,0.217020229,0.448922753,0.243462548,0.157190323,0.317584425,0.359334886,0.146970391,0.326222569,0.139417186,0.101025477,0.356701612,0.164474487,0.245873496,0.320100576,0.185489461,0.098190203,0.103047736,0.144239798,0.067375973,0.253922403,0.194077149,0.075299263,0.196721315,0.039999999,0.675000012,0.303571433,0.416666657,0.800000012,0,0.629629612,0.89041096,0.24166666,0.184,1,0.690909088,0.1875,0.075757578,0.800000012,0.264705896,0.400000006,0.217391297,0.725000024
1547779043,3,0.856032729,0.002084953,0.430905014,1.168176651,0.636331201,0.3241027,0.086921774,0.580960333,1.018648505,0.054576386,0.306069106,1.062247753,0.756197691,-0.12543264,-0.008940466,0.748149574,0.280173957,0.21552439,0.22535558,0.46593982,0.242876261,0.151337117,0.313553721,0.381545782,0.146448046,0.317660481,0.142013207,0.098703012,0.353183866,0.170779958,0.235220969,0.298963249,0.19299677,0.112830855,0.113884985,0.14505063,0.064495042,0.247391567,0.195327103,0.075737312,0.196721315,0.02,0.675000012,0.392857134,0.416666657,0.75,0,0.692307711,0.885714293,0.258333325,0.167999998,0.981481493,0.722222209,0.269230783,0.151515156,0.830769241,0.205882356,0.360000014,0.260869563,0.75
1547779043,3,0.856032729,-0.021391233,0.430905014,1.177434921,0.634921372,0.312102288,0.102664836,0.591976941,1.026786566,0.070297144,0.292935759,1.055011511,0.770627201,-0.078925632,0.028118614,0.76564461,0.280688733,0.218621194,0.241297185,0.48476705,0.239806175,0.142774269,0.308712065,0.383955806,0.144128203,0.307711303,0.144981787,0.099729411,0.355315477,0.176334918,0.224690318,0.289639533,0.196994841,0.125059173,0.122114494,0.14876163,0.063755311,0.248120338,0.199501321,0.07791362,0.196721315,0,0.675000012,0.392857134,0.416666657,0.699999988,0.035714287,0.730769217,0.885714293,0.275000006,0.16260162,0.962962985,0.759259284,0.333333343,0.215384617,0.846153855,0.205882356,0.400000006,0.363636374,0.800000012
1547779043,3,0.859760225,-0.06443274,0.430905014,1.177434921,0.63457036,0.296599001,0.117339216,0.605742276,1.049140215,0.079584971,0.293723136,1.060117126,0.7875458,-0.04876411,0.055123251,0.783938169,0.300191581,0.234114423,0.263222039,0.505232275,0.234493285,0.129619882,0.301607847,0.377613336,0.139617726,0.297648251,0.146513224,0.10124059,0.362668931,0.180588186,0.219917983,0.288223594,0.198571071,0.134381741,0.126958221,0.152598605,0.064648986,0.257761925,0.205002725,0.080323875,0.200000003,0,0.675000012,0.392857134,0.416666657,0.600000024,0.107142858,0.769230783,0.928571403,0.283333331,0.163934425,0.981481493,0.777777791,0.376623362,0.246153846,0.876923084,0.264705896,0.439999998,0.454545468,0.871794879
1547779043,3,0.863296211,-0.106427729,0.423634291,1.183639526,0.6356318,0.27840057,0.130699664,0.614720702,1.080613494,0.081570007,0.318317175,1.073997378,0.807261407,-0.029888371,0.083084442,0.800548553,0.32648316,0.258753121,0.286300391,0.524835289,0.226712883,0.117946424,0.28739953,0.373133808,0.13421832,0.286096871,0.146403491,0.100680597,0.373932749,0.181837112,0.225511625,0.289882809,0.199269757,0.140677333,0.131200716,0.154444918,0.065866284,0.273442268,0.209484637,0.081857868,0.203389823,0,0.649999976,0.410714298,0.416666657,0.550000012,0.142857149,0.807692289,0.971428573,0.285714298,0.188524589,1,0.814814806,0.402597398,0.292307705,0.921875,0.323529422,0.560000002,0.545454562,0.923076928
1547779043,3,0.885780632,-0.107899517,0.403863668,1.193360925,0.636677563,0.259020209,0.144947797,0.612163424,1.112065673,0.077692389,0.364640951,1.088851571,0.825733602,-0.019559942,0.117990933,0.813237906,0.346424133,0.286169976,0.305678606,0.539840996,0.226912618,0.116764739,0.264552206,0.372128755,0.127866149,0.271788716,0.14574562,0.09761031,0.38207069,0.179020852,0.241706684,0.29253903,0.197611213,0.143103838,0.136974156,0.155085146,0.065539353,0.28932184,0.211021319,0.082636759,0.210526317,0,0.589743614,0.428571433,0.416666657,0.449999988,0.178571433,0.807692289,1,0.285714298,0.22131148,1,0.867924511,0.415584415,0.353846163,0.9375,0.382352948,0.639999986,0.636363626,0.974358976
1547779043,3,0.934114754,-0.088696361,0.393591434,1.199555159,0.639185369,0.238168776,0.162522972,0.597373962,1.135588646,0.067405395,0.415273219,1.096959829,0.83880955,-0.014542696,0.162328228,0.823443353,0.355237812,0.309947282,0.317731142,0.547631025,0.240152329,0.121280469,0.245975122,0.372713447,0.1217748,0.257428139,0.144484997,0.093152352,0.381909698,0.173737124,0.258566946,0.294292837,0.192833126,0.143861473,0.144420221,0.156770095,0.063330062,0.303692818,0.206552729,0.083071284,0.298245609,0,0.56410259,0.446428567,0.458333343,0.349999994,0.25,0.730769217,1,0.277310938,0.262295067,1,0.905660391,0.415584415,0.40625,0.953125,0.411764711,0.75999999,0.727272749,1
1547779043,3,1.029583097,-0.094020434,0.37776199,1.202468753,0.646673024,0.215799704,0.182929575,0.575467646,1.147572041,0.052293561,0.455596805,1.094877839,0.844297528,-0.012756739,0.209762797,0.833551347,0.356563121,0.325893909,0.320716947,0.548411906,0.278453201,0.120816588,0.227743223,0.375087142,0.115303405,0.246573672,0.14541629,0.088538282,0.365376949,0.169215664,0.272445917,0.292779922,0.181746751,0.145676762,0.154684305,0.160403848,0.059119701,0.317717314,0.19971028,0.083190806,0.473684222,0,0.538461566,0.446428567,0.458333343,0.210526317,0.321428567,0.653846145,1,0.260504216,0.300000012,1,0.903846145,0.428571433,0.484375,0.96875,0.411764711,0.791666687,0.727272749,1
1547779043,3,1.22200048,-0.095190458,0.346787661,1.224424124,0.662037134,0.19360508,0.202337191,0.553204834,1.149658084,0.039389934,0.481515229,1.08451128,0.842906654,-0.012726969,0.251969993,0.844102085,0.354963571,0.333688647,0.314630032,0.543226123,0.373752743,0.121930249,0.207758948,0.390214533,0.102948733,0.237086594,0.148973584,0.083192512,0.316403985,0.166223288,0.283326566,0.282742202,0.156131506,0.147426292,0.167009845,0.162547931,0.050763022,0.327333599,0.192931041,0.081302799,0.807017565,0,0.43589744,0.482142866,0.541666687,0.105263159,0.392857134,0.576923072,1,0.252100855,0.324999988,0.981818199,0.903846145,0.428571433,0.546875,0.984375,0.411764711,0.833333313,0.681818187,0.974358976
1547779043,3,1.374580264,-0.023322918,0.385561973,1.293499947,0.684096336,0.175034747,0.215975404,0.536270201,1.147383571,0.039971601,0.497140616,1.073065758,0.835745752,-0.012790256,0.283320069,0.852292955,0.35307616,0.336929768,0.302283049,0.53475064,0.458515674,0.141792536,0.21808283,0.432301313,0.093512632,0.223877802,0.147582516,0.075606108,0.271742463,0.164039299,0.281968206,0.260227025,0.132592723,0.145273373,0.172337413,0.156523526,0.043636519,0.325016975,0.180029035,0.075342029,1,0,0.538461566,0.600000024,0.625,0,0.428571433,0.5,1,0.252100855,0.336134464,0.963636339,0.884615362,0.428571433,0.603174627,1,0.424242437,0.833333313,0.636363626,0.948717952
1547779043,3,1.460548759,0.075130589,0.410859823,1.383653641,0.706444204,0.164224699,0.221907631,0.527013183,1.147048116,0.060011376,0.508206606,1.068988681,0.824450076,-0.013004608,0.303457379,0.854786277,0.352020741,0.340797424,0.287831873,0.526551068,0.507345319,0.170840308,0.225597024,0.485788167,0.08937151,0.209741533,0.14600952,0.067578182,0.246492073,0.164995134,0.282280028,0.235386699,0.11727488,0.139461756,0.176169589,0.143740639,0.03951624,0.314961284,0.169943839,0.067506313,1,0.192307696,0.615384638,0.763636351,0.708333313,0,0.464285702,0.439999998,1,0.268907577,0.352941185,0.963636339,0.865384638,0.428571433,0.634920657,1,0.424242437,0.875,0.590909064,0.923076928
1547779044,3,1.471390486,0.142185956,0.41991356,1.433971405,0.723011553,0.162334472,0.223630622,0.525841355,1.152840495,0.093331262,0.518937886,1.076925278,0.808475614,-0.014699144,0.315425873,0.850488901,0.353489488,0.348582178,0.275106937,0.521435738,0.512226343,0.19061017,0.2275258,0.513798177,0.091428809,0.199661613,0.144793049,0.063483745,0.245986909,0.170330077,0.285795242,0.225811705,0.111313313,0.13281922,0.178872243,0.134063348,0.0390446,0.306578904,0.163013667,0.062843002,1,0.326923072,0.641025662,0.851851881,0.791666687,0,0.444444448,0.439999998,1,0.296610177,0.364406794,0.963636339,0.846153855,0.415584415,0.661290348,1,0.424242437,0.916666687,0.5,0.923076928
1547779044,3,1.471390486,0.185628593,0.401425093,1.450834751,0.731811702,0.167533264,0.228086725,0.532766521,1.16531539,0.127002046,0.530744016,1.094545364,0.787765205,-0.023475131,0.321107864,0.840860784,0.358914614,0.359853357,0.265655041,0.518783331,0.510009408,0.202251121,0.218319744,0.519900322,0.092896514,0.193997264,0.146472022,0.062784418,0.252059489,0.176711321,0.29404372,0.228892073,0.105670296,0.124964662,0.181457862,0.127628043,0.039364282,0.302075624,0.159706637,0.060795117,1,0.403846145,0.589743614,0.886792481,0.833333313,0,0.481481493,0.479999989,1,0.316239327,0.367521375,1,0.80392158,0.402597398,0.677419364,0.984375,0.454545468,1,0.454545468,0.923076928
1547779044,3,1.471390486,0.215632141,0.394967377,1.455355287,0.734516144,0.174991861,0.2410184,0.546177208,1.18187356,0.150349215,0.54267168,1.11488378,0.763592839,-0.045595389,0.319339156,0.830030262,0.369275033,0.372625649,0.258563668,0.515452087,0.507166445,0.210324496,0.213800073,0.517691374,0.092955738,0.191535622,0.149988815,0.063810587,0.260395586,0.180970132,0.300408453,0.236373782,0.099392332,0.115255676,0.179630309,0.122672111,0.040089913,0.301914066,0.15617235,0.059452161,1,0.461538464,0.56410259,0.886792481,0.833333313,0,0.518518507,0.519999981,1,0.336206883,0.37931034,1,0.764705896,0.381578952,0.672131121,0.96875,0.484848499,1,0.454545468,0.897435904
1547779044,3,1.471390486,0.224419042,0.376920462,1.45419848,0.733377099,0.180699348,0.262380183,0.56159246,1.19833076,0.161407769,0.552331924,1.131628513,0.739867866,-0.085124902,0.306919485,0.820990086,0.382994235,0.384345263,0.252257466,0.507978201,0.504233837,0.212554947,0.20544678,0.512888789,0.092176162,0.192199171,0.157818913,0.065677583,0.268888563,0.183848426,0.307688177,0.244035646,0.093564138,0.104214288,0.174863175,0.1193479,0.0411373,0.307183176,0.154182941,0.058050092,1,0.480769217,0.512820542,0.882352948,0.833333313,0.052631579,0.592592597,0.600000024,1,0.344827592,0.387931049,1,0.725490212,0.328947365,0.633333325,0.953125,0.515151501,1,0.409090906,0.897435904
1547779044,3,1.471390486,0.22869882,0.363659173,1.442799449,0.730275631,0.18220444,0.287502527,0.573957503,1.210124969,0.162573978,0.555982888,1.14153862,0.719274879,-0.137955621,0.284887612,0.812699258,0.395310372,0.3932724,0.246171802,0.495381415,0.502426744,0.215152711,0.200265065,0.50448221,0.09119226,0.193309173,0.16805388,0.068234481,0.275300652,0.184765965,0.311837941,0.252107054,0.088911355,0.092489488,0.167045057,0.118234888,0.042168941,0.314282656,0.152798057,0.05694136,1,0.5,0.487179488,0.862745106,0.833333313,0.052631579,0.703703701,0.639999986,1,0.344827592,0.382608682,1,0.686274529,0.263157904,0.600000024,0.9375,0.545454562,1,0.380952388,0.846153855
1547779044,3,1.471621752,0.2223517,0.361748904,1.427997231,0.725315094,0.180920005,0.311351895,0.578476846,1.213649511,0.155953377,0.552435279,1.144732118,0.702780783,-0.189945057,0.26246798,0.800746918,0.400182933,0.399009466,0.240617707,0.479777604,0.503380239,0.214768037,0.200242221,0.497299403,0.090279564,0.195226133,0.178303003,0.07032302,0.27792263,0.184319511,0.31062901,0.259031653,0.085714668,0.083113752,0.159321621,0.117318802,0.042702895,0.322572559,0.151504129,0.056027118,1,0.480769217,0.487179488,0.823529422,0.791666687,0.052631579,0.777777791,0.680000007,1,0.336206883,0.382608682,1,0.647058845,0.197368428,0.566666663,0.921875,0.575757563,1,0.380952388,0.820512831
1547779044,3,1.471621752,0.220717579,0.362561226,1.419870853,0.718635738,0.180025697,0.331426263,0.572097957,1.20836544,0.140291423,0.543493807,1.142255545,0.687615216,-0.219316795,0.25401333,0.782127023,0.394373745,0.402511716,0.236393645,0.463593662,0.507566512,0.216245055,0.201030836,0.497376621,0.08964105,0.196903899,0.187123239,0.070617534,0.276844978,0.179688394,0.304926574,0.262464195,0.083461545,0.078507617,0.156572238,0.114535883,0.042485911,0.328655034,0.150347114,0.055005766,1,0.480769217,0.487179488,0.819999993,0.791666687,0.052631579,0.851851881,0.639999986,1,0.327586204,0.377192974,1,0.607843161,0.157894731,0.550000012,0.888888896,0.545454562,1,0.300000012,0.769230783
1547779044,3,1.471621752,0.220717579,0.362223983,1.416748285,0.709561288,0.18293412,0.347518831,0.555088043,1.1959517,0.118133627,0.533519447,1.135322332,0.672037899,-0.212900192,0.269946963,0.758878827,0.37943083,0.404171646,0.233856872,0.447318107,0.514790237,0.217372701,0.199883401,0.503082991,0.089036852,0.199260652,0.193228677,0.069179825,0.272872806,0.171641007,0.296532422,0.263156265,0.081666961,0.080091648,0.16162172,0.110603839,0.041633159,0.331634015,0.14873378,0.053977095,1,0.480769217,0.487179488,0.800000012,0.75,0.052631579,0.92592591,0.560000002,1,0.310344815,0.362831861,1,0.588235319,0.171052635,0.583333313,0.857142866,0.515151501,1,0.300000012,0.717948735
1547779044,3,1.471621752,0.220717579,0.369636118,1.416748285,0.698843241,0.191439182,0.360171527,0.530779362,1.179147243,0.100202635,0.527913094,1.126508594,0.656416059,-0.180613235,0.301440865,0.733693719,0.361658722,0.402761936,0.232216805,0.430674642,0.523736715,0.216916129,0.199936211,0.511946619,0.088376023,0.20277454,0.195626125,0.066566505,0.267078221,0.164352715,0.287851483,0.262412816,0.080150694,0.086091653,0.170881957,0.106211156,0.04065837,0.329864949,0.145704225,0.052862909,1,0.480769217,0.512820542,0.800000012,0.708333313,0.105263159,0.962962985,0.479999989,0.986486495,0.293103456,0.369369358,1,0.560000002,0.210526317,0.644067824,0.809523821,0.454545468,1,0.300000012,0.692307711
1547779044,3,1.471621752,0.220717579,0.386673242,1.418131351,0.688697875,0.205218866,0.369685501,0.505552471,1.158966184,0.095222495,0.527128041,1.116832137,0.643639266,-0.13689445,0.332819939,0.708861172,0.349059522,0.397465914,0.227789432,0.414268076,0.533148706,0.214814648,0.203233048,0.521807551,0.087886967,0.20728372,0.19543691,0.063816272,0.259533107,0.160904735,0.280833632,0.260742068,0.079225659,0.094287015,0.179531649,0.101915464,0.040205561,0.322709888,0.140964746,0.051718634,1,0.480769217,0.538461566,0.800000012,0.666666687,0.157894731,1,0.360000014,0.959459484,0.289473683,0.360360354,1,0.540000021,0.263157904,0.694915235,0.777777791,0.424242437,1,0.300000012,0.631578922
1547779045,3,1.471621752,0.220717579,0.395158738,1.420050621,0.679815531,0.222681627,0.375564277,0.484324157,1.13515079,0.1050575,0.528450012,1.106075525,0.63449353,-0.096167535,0.349306494,0.682840705,0.346179664,0.389250487,0.217844546,0.399648905,0.542669713,0.21155405,0.20493041,0.531965554,0.087645449,0.212512955,0.19588986,0.061681803,0.250071734,0.162091881,0.278546482,0.258171588,0.078960031,0.101984985,0.184397131,0.097425714,0.040653083,0.311856121,0.136236101,0.050755344,1,0.480769217,0.56410259,0.819999993,0.625,0.263157904,1,0.280000001,0.918918908,0.298245609,0.372727275,0.982142866,0.519999981,0.306666672,0.728813589,0.730158746,0.393939406,1,0.263157904,0.605263174
1547779045,3,1.471621752,0.232397079,0.404314101,1.420050621,0.67171073,0.240639389,0.377931952,0.469871104,1.107962966,0.120092236,0.529774785,1.094061255,0.630899251,-0.065451242,0.346499681,0.654337168,0.351405799,0.381048948,0.202378437,0.388153642,0.552028954,0.212624162,0.209226608,0.540933073,0.087508611,0.216698006,0.196895033,0.060668606,0.238947779,0.164175287,0.279304266,0.255360723,0.07965982,0.107093789,0.183148116,0.092774808,0.041854858,0.299408764,0.131425977,0.050262783,1,0.5,0.589743614,0.8125,0.583333313,0.368421048,1,0.25,0.878378391,0.315789461,0.372727275,0.964285731,0.519999981,0.346666664,0.711864412,0.682539701,0.424242437,1,0.157894731,0.578947365
1547779045,3,1.471032977,0.244240656,0.405350417,1.417856216,0.663023293,0.257383317,0.37841469,0.462515205,1.079075217,0.126920491,0.530374587,1.081871152,0.636948586,-0.045927212,0.329767674,0.628284931,0.360630006,0.3761352,0.186705425,0.381516278,0.560154974,0.214522243,0.211946696,0.547501802,0.087156259,0.221113369,0.19920072,0.060679853,0.227169752,0.163739011,0.282651186,0.252580911,0.082077459,0.109977663,0.178091794,0.088882081,0.043441545,0.290647715,0.128109589,0.050355345,1,0.519230783,0.578947365,0.791666687,0.541666687,0.473684222,1,0.208333328,0.85135138,0.315789461,0.377358496,0.945454538,0.519999981,0.378378391,0.694915235,0.650793672,0.454545468,0.959999979,0.052631579,0.552631557
1547779045,3,1.471032977,0.253064007,0.405350417,1.417054772,0.654576421,0.274424285,0.380255491,0.460742593,1.051533937,0.11460714,0.532762527,1.070395231,0.659683406,-0.037332255,0.310935497,0.617708385,0.371131271,0.375644535,0.178522483,0.381214708,0.565906525,0.216640845,0.21355781,0.552021921,0.086355142,0.227562472,0.201567516,0.06104416,0.21540001,0.157501057,0.286370039,0.248483032,0.087376602,0.111005396,0.171830609,0.087621339,0.044961732,0.287290245,0.126674011,0.050829545,1,0.538461566,0.578947365,0.791666687,0.5,0.526315808,1,0.208333328,0.810810804,0.307017535,0.377358496,0.927272737,0.579999983,0.391891897,0.661016941,0.622950792,0.484848499,0.959999979,0.052631579,0.552631557
