1547406475,3,1.056407213,0.596005857,0.764161766,0.997087598,0.973154545,0.186090782,0.158397973,0.874710739,1.406095386,1.153075337,1.345757365,1.587471724,0.830766976,0.38665837,0.675387204,1.083268285,0.741636038,-0.211393252,-0.238900647,0.658881068,0.194481224,0.1733457,0.167274714,0.1364851,0.160555467,0.06745249,0.04146355,0.102969445,0.435076773,0.625147641,0.638301611,0.531458437,0.115674473,0.107044801,0.136350185,0.166443124,0.09421207,0.02700934,0.016609933,0.062643886,0.722222209,0.861111104,0.857142866,0.787234068,1,0.823529422,0.755102038,0.888888896,0.486486495,0.565217376,0.7227723,0.97647059,0.478873253,0.457943916,0.689075649,0.910447776,0.882352948,0.397058815,0.391304344,0.333333343
1547406475,3,1.00317359,0.591261268,0.731712997,0.942183673,0.9749524,0.158464596,0.128958389,0.863383174,1.371005774,1.110176682,1.291352272,1.505960941,0.707187414,0.357515365,0.633436501,1.020210266,0.7245875,-0.223728761,-0.25008294,0.668254673,0.188608035,0.184873596,0.173036307,0.138397396,0.176741689,0.068246156,0.043189943,0.115432307,0.439938933,0.610647142,0.627735198,0.506879985,0.095405638,0.107926719,0.137994185,0.165635899,0.099305697,0.028306413,0.018044353,0.073654436,0.629629612,0.861111104,0.828571439,0.673913062,1,0.784313738,0.693877578,0.851851881,0.445945948,0.547169805,0.698019803,0.882352948,0.295774639,0.44339624,0.655462205,0.820895493,0.843137264,0.367647052,0.369565219,0.366666675
1547406475,3,0.95490694,0.579152346,0.704340458,0.867208183,0.971972942,0.13573277,0.0995121,0.85474813,1.327083826,1.052652478,1.230951309,1.430183768,0.601670682,0.312899947,0.594106376,0.978253961,0.710520148,-0.237832218,-0.263278455,0.67630589,0.184873283,0.198830202,0.182013988,0.132220402,0.192282662,0.071624689,0.045214359,0.128480852,0.435562998,0.591537714,0.611949563,0.483363748,0.081966773,0.107703529,0.141211703,0.170743525,0.105314299,0.030303847,0.019610371,0.085191473,0.537037015,0.847222209,0.800000012,0.5,1,0.725490212,0.632653058,0.814814806,0.378378391,0.509433985,0.666666687,0.800000012,0.154929578,0.396226406,0.621848762,0.76119405,0.823529422,0.352941185,0.326086968,0.366666675
1547406475,3,0.943504035,0.529654443,0.660271168,0.856553674,0.963195503,0.119380906,0.072935537,0.848668277,1.2758044,0.983476698,1.168703198,1.368094325,0.539660811,0.249310255,0.55590874,0.965052903,0.698655784,-0.254931748,-0.279334098,0.682901323,0.193822756,0.20322293,0.185728446,0.139204606,0.202813193,0.079013117,0.048033342,0.136699915,0.416586459,0.577823162,0.598839462,0.452058136,0.076482408,0.106568426,0.146054864,0.178711638,0.110295177,0.033372331,0.02134387,0.093325704,0.518518507,0.777777791,0.761904776,0.478260875,1,0.70588237,0.571428597,0.814814806,0.310810804,0.465408802,0.64974618,0.717647076,0.070422538,0.339622647,0.588235319,0.731343269,0.80392158,0.323529422,0.304347813,0.400000006
1547406475,3,0.968128622,0.479712754,0.605045199,0.856553674,0.948818982,0.10548275,0.04526642,0.841477036,1.22603631,0.90363276,1.098014355,1.310144424,0.515545666,0.163346753,0.511843681,0.968468845,0.688330889,-0.276286602,-0.300349623,0.688719034,0.215274677,0.211211011,0.18803151,0.147469386,0.205912784,0.089224994,0.051814567,0.142437801,0.389852762,0.560578644,0.585059166,0.419075906,0.075929403,0.101941392,0.151715204,0.190817013,0.113030382,0.03704394,0.023379533,0.100199893,0.566037714,0.708333313,0.704761922,0.478260875,1,0.666666687,0.5,0.777777791,0.243243247,0.411392391,0.609137058,0.65882355,0.028169014,0.254716992,0.554621875,0.74242425,0.784313738,0.294117659,0.260869563,0.433333337
1547406476,3,0.989974141,0.453611225,0.563270807,0.856553674,0.929685593,0.089689858,0.009621616,0.827512383,1.193490267,0.810837269,1.001452565,1.23674798,0.499594003,0.054431651,0.452808589,0.966693938,0.680053473,-0.300633848,-0.325961798,0.694423199,0.233571693,0.233435854,0.202976629,0.158419997,0.203297332,0.100982517,0.056727916,0.148172885,0.37319541,0.531365812,0.556708336,0.380193174,0.075516194,0.093108207,0.157392412,0.204150423,0.114419371,0.041107632,0.026194699,0.109063521,0.603773594,0.666666687,0.663461566,0.478260875,0.972972989,0.647058845,0.456521749,0.703703701,0.202702701,0.354430377,0.561224461,0.564705908,0.014084507,0.150943398,0.50420171,0.727272749,0.75999999,0.264705896,0.177777782,0.433333337
1547406476,3,0.973523378,0.445947409,0.527352929,0.837242246,0.914505839,0.071601704,-0.038464043,0.811322451,1.186533332,0.703267097,0.862101793,1.152926564,0.467611015,-0.071343698,0.367536962,0.941581905,0.663438261,-0.323987603,-0.352873832,0.698580563,0.232144594,0.26993674,0.234901279,0.166418701,0.202647403,0.114003003,0.063836396,0.15677698,0.37911284,0.488181919,0.507731616,0.344259828,0.072417945,0.082029656,0.162580848,0.211612716,0.113677226,0.045848697,0.030949853,0.120931767,0.566037714,0.652777791,0.625,0.434782594,0.918918908,0.607843161,0.347826093,0.666666687,0.189189196,0.284810126,0.489795923,0.470588237,0,0.03773585,0.436974794,0.696969688,0.720000029,0.220588237,0.13333334,0.466666669
1547406476,3,0.970054865,0.385046214,0.435210049,0.763540685,0.900856733,0.053963438,-0.095166191,0.781958342,1.198798537,0.586142838,0.666985571,1.039527059,0.409018844,-0.191261858,0.257916331,0.889473855,0.643669248,-0.340945363,-0.373587608,0.70551759,0.232966632,0.285007596,0.261766344,0.162798062,0.198653221,0.132976115,0.077185832,0.169850498,0.394491345,0.452848643,0.446364194,0.307351708,0.064011462,0.075604625,0.174028397,0.217561677,0.109877333,0.053562995,0.040655207,0.142438069,0.566037714,0.569444418,0.538461566,0.282608688,0.891891897,0.568627477,0.217391297,0.555555582,0.205479458,0.208860755,0.387755096,0.34117648,0,0,0.344537824,0.621212125,0.680000007,0.205882356,0.06666667,0.466666669
1547406476,3,0.955427289,0.284740627,0.285790712,0.603562474,0.891259909,0.040911898,-0.152842715,0.742993832,1.222855806,0.484052509,0.425927222,0.919196486,0.328191936,-0.267848313,0.151447549,0.816556394,0.625092089,-0.347374648,-0.379698664,0.713953555,0.226396233,0.272760481,0.270635813,0.135695979,0.195299819,0.155579627,0.098571606,0.187067494,0.419080794,0.431611836,0.37369886,0.280673236,0.053411387,0.076417446,0.198628739,0.221595496,0.105811775,0.063630626,0.058464989,0.174967781,0.528301895,0.430555552,0.394230783,0,0.864864886,0.549019635,0.108695649,0.407407403,0.232876718,0.145569623,0.272251308,0.190476194,0,0,0.252100855,0.492307693,0.639999986,0.194029853,0.06666667,0.5
1547406476,3,0.951686025,0.190063342,0.154305816,0.507015944,0.886522114,0.035084628,-0.199692205,0.70097959,1.252269745,0.446230918,0.219115391,0.834592938,0.243039548,-0.271373779,0.119787,0.742002726,0.613415003,-0.344249845,-0.366582066,0.721706629,0.221576259,0.241465077,0.261198729,0.124279775,0.190703765,0.168995678,0.11560405,0.194251373,0.442697287,0.435533851,0.303235918,0.264227122,0.043338787,0.083448246,0.241241634,0.213494748,0.101683892,0.07055717,0.078719653,0.20374696,0.528301895,0.305555552,0.269230783,0,0.837837815,0.519999981,0,0.259259254,0.273972601,0.120253168,0.167539269,0.060975611,0,0,0.226890758,0.384615391,0.620000005,0.194029853,0.088888891,0.533333361
1547406476,3,0.951686025,0.189696893,0.139893159,0.501807988,0.88501519,0.037411734,-0.222055405,0.660076261,1.281429172,0.507299304,0.2075762,0.808614969,0.184428155,-0.219570071,0.198108062,0.693011045,0.612588525,-0.334347188,-0.336361855,0.727592409,0.216294557,0.223667488,0.245058954,0.129846156,0.185513183,0.157513469,0.106493227,0.186937898,0.462156177,0.464734852,0.286387205,0.263169825,0.036964744,0.087163746,0.28021118,0.201665759,0.099071346,0.066920437,0.081849411,0.218380347,0.528301895,0.305555552,0.259615391,0,0.837837815,0.540000021,0,0.111111112,0.315068483,0.158227846,0.162303671,0.036585364,0,0,0.294117659,0.307692319,0.612244904,0.208955228,0.155555561,0.533333361
1547406476,3,0.951686025,0.189696893,0.126203582,0.501807988,0.882778764,0.048216395,-0.216176122,0.620590687,1.304989934,0.635853887,0.369717538,0.809040189,0.163750052,-0.142577291,0.321564466,0.682751417,0.621530235,-0.321000457,-0.300647169,0.731031716,0.210987359,0.189059138,0.194219947,0.132355705,0.180031762,0.136495143,0.088290527,0.173990443,0.4759489,0.528146863,0.340257555,0.268518895,0.034381155,0.087967753,0.30454725,0.200764105,0.098650813,0.058331124,0.072684713,0.224370837,0.528301895,0.305555552,0.240384609,0,0.837837815,0.560000002,0,0,0.342465758,0.235668793,0.246073306,0.036585364,0,0,0.394957989,0.292307705,0.632653058,0.238805965,0.244444445,0.566666663
1547406476,3,0.951686025,0.189696893,0.168475166,0.501807988,0.875679731,0.069657527,-0.180417582,0.583191931,1.3182019,0.797351658,0.573919594,0.801668704,0.16343458,-0.003103882,0.449590147,0.69770807,0.634726882,-0.302581489,-0.265504569,0.731121361,0.207909986,0.147628143,0.15949209,0.133935392,0.174529597,0.111977242,0.071424365,0.161539704,0.483494163,0.598169029,0.405680001,0.267150521,0.033855084,0.09470401,0.304687142,0.210278779,0.100211181,0.047521569,0.058716398,0.227095589,0.528301895,0.295774639,0.288461536,0,0.810810804,0.600000024,0.063829787,0,0.347222209,0.341935486,0.347368419,0.024390243,0,0.120370373,0.50420171,0.323076934,0.653061211,0.268656731,0.311111122,0.566666663
1547406476,3,0.951686025,0.189696893,0.297410548,0.501807988,0.862498045,0.104086876,-0.121462613,0.552097976,1.317759871,0.985502183,0.786592722,0.778852046,0.173533738,0.230328724,0.592106879,0.723349452,0.646685004,-0.275704294,-0.230667114,0.72702837,0.208350748,0.105146512,0.148519278,0.135861307,0.169670776,0.086334594,0.056612153,0.152540714,0.484026253,0.657052636,0.458104938,0.257122368,0.03472504,0.115458712,0.29273802,0.22627534,0.103227176,0.036007557,0.044025589,0.228200272,0.519230783,0.285714298,0.413461536,0,0.783783793,0.660000026,0.191489369,0,0.347222209,0.464516133,0.480662972,0,0,0.342592597,0.621848762,0.353846163,0.673469365,0.298507452,0.400000006,0.533333361
1547406477,3,0.943058193,0.189696893,0.454073042,0.501807988,0.846822441,0.146028891,-0.057779837,0.536635518,1.29944253,1.185412765,0.996946454,0.743282497,0.194612622,0.500346601,0.761219561,0.75888443,0.654799223,-0.240469307,-0.193228871,0.718808711,0.209797338,0.070311785,0.141809091,0.137308598,0.168098629,0.063585795,0.043636631,0.148773402,0.476633281,0.696215928,0.494968444,0.239426509,0.0374416,0.143773168,0.28764087,0.248184249,0.108029157,0.026113309,0.031944949,0.226307243,0.5,0.285714298,0.557692289,0,0.729729712,0.74000001,0.319148928,0,0.328571439,0.590909064,0.596685112,0,0,0.592592597,0.764705896,0.412698418,0.693877578,0.358208954,0.466666669,0.533333361
1547406477,3,0.943058193,0.189696893,0.670365572,0.501807988,0.834590971,0.187845364,-0.001098771,0.53725934,1.265299678,1.370483279,1.190706134,0.71859771,0.228673235,0.738953531,0.93212837,0.803980231,0.65966785,-0.197689727,-0.151974678,0.709274292,0.217729673,0.047369361,0.153736636,0.136053279,0.169609591,0.047167841,0.032757673,0.147625163,0.457255721,0.718263566,0.509469211,0.224129364,0.042027414,0.167785391,0.280892551,0.272823155,0.113377601,0.019413816,0.023143932,0.219369039,0.5,0.285714298,0.769230783,0,0.702702701,0.839999974,0.446808517,0,0.271428585,0.714285731,0.707182348,0,0,0.822429895,0.907563031,0.476190478,0.714285731,0.421875,0.577777803,0.5
1547406477,3,0.943058193,0.321147084,0.863350689,0.48648113,0.830194831,0.219600141,0.040205218,0.549182236,1.219820261,1.522037864,1.354888797,0.712655962,0.277819365,0.926451504,1.083688259,0.858431339,0.666256785,-0.148378029,-0.111651354,0.703830063,0.226896629,0.045367554,0.166159183,0.127503291,0.174970448,0.035908595,0.024967719,0.147306696,0.429131269,0.720503509,0.515302658,0.214632854,0.049044374,0.182830989,0.275970042,0.300242126,0.119957291,0.015389348,0.017600389,0.210315034,0.5,0.463768125,1,0,0.722222209,0.899999976,0.53191489,0,0.214285716,0.811688304,0.795580089,0,0,0.99065423,1,0.571428597,0.729166687,0.5,0.666666687,0.466666669
1547406477,3,0.943058193,0.437655628,0.986983716,0.48648113,0.830194831,0.236054599,0.065400548,0.549182236,1.219820261,1.634359598,1.484691858,0.712655962,0.277819365,1.060802341,1.200169206,0.858431339,0.666256785,-0.095673613,-0.078833394,0.703830063,0.226896629,0.0457674,0.167081311,0.127503291,0.174970448,0.028771017,0.020014498,0.147306696,0.429131269,0.719880104,0.525576591,0.214632854,0.049044374,0.192177683,0.272969037,0.300242126,0.119957291,0.013403771,0.014358556,0.210315034,0.5,0.637681186,1,0,0.722222209,0.920000017,0.574468076,0,0.214285716,0.883116901,0.8820225,0,0,1,1,0.571428597,0.729166687,0.578125,0.733333349,0.466666669
1547406477,3,0.943058193,0.547079861,1.030381203,0.48648113,0.830194831,0.239011019,0.07831157,0.549182236,1.219820261,1.711301088,1.579492927,0.712655962,0.277819365,1.147877932,1.280245185,0.858431339,0.666256785,-0.044618972,-0.056873016,0.703830063,0.226896629,0.049183637,0.153560907,0.127503291,0.174970448,0.024196457,0.017147904,0.147306696,0.429131269,0.717863381,0.543741405,0.214632854,0.049044374,0.196163714,0.272988707,0.300242126,0.119957291,0.012592785,0.012561065,0.210315034,0.5,0.782608688,1,0,0.722222209,0.939999998,0.630434811,0,0.214285716,0.935064912,0.943181813,0,0,1,1,0.571428597,0.729166687,0.65625,0.777777791,0.466666669
1547406477,3,0.943058193,0.567870796,1.039212108,0.48648113,0.830194831,0.235464603,0.084084138,0.549182236,1.219820261,1.759747505,1.642356157,0.712655962,0.277819365,1.198160648,1.329048753,0.858431339,0.666256785,0.001687012,-0.04330093,0.703830063,0.226896629,0.046380974,0.139807537,0.127503291,0.174970448,0.021574149,0.015502532,0.147306696,0.429131269,0.721467257,0.560627818,0.214632854,0.049044374,0.197983831,0.272500485,0.300242126,0.119957291,0.01259378,0.011561589,0.210315034,0.5,0.826086938,1,0,0.722222209,0.920000017,0.630434811,0,0.214285716,0.967532456,0.982857168,0,0,1,1,0.571428597,0.729166687,0.734375,0.800000012,0.466666669
1547406477,3,0.943058193,0.567870796,1.044684052,0.48648113,0.830194831,0.239653692,0.087733276,0.549182236,1.219820261,1.788782835,1.680191517,0.712655962,0.277819365,1.227324128,1.356069803,0.858431339,0.666256785,0.014687252,-0.031917285,0.703830063,0.226896629,0.043581855,0.132227018,0.127503291,0.174970448,0.020468622,0.014600559,0.147306696,0.429131269,0.724799275,0.571252048,0.214632854,0.049044374,0.198956907,0.270835787,0.300242126,0.119957291,0.012193325,0.011084571,0.210315034,0.5,0.826086938,1,0,0.722222209,0.939999998,0.652173936,0,0.214285716,0.980519474,1,0,0,1,1,0.571428597,0.729166687,0.75,0.844444454,0.466666669
1547406477,3,0.943058193,0.565082908,1.049631,0.48648113,0.830194831,0.249278679,0.094830453,0.549182236,1.219820261,1.819838881,1.701860189,0.712655962,0.277819365,1.258632183,1.371925592,0.858431339,0.666256785,0.027813008,-0.016694976,0.703830063,0.226896629,0.040502094,0.12841928,0.127503291,0.174970448,0.019573715,0.014250488,0.147306696,0.429131269,0.72817111,0.576579809,0.214632854,0.049044374,0.199998483,0.269727319,0.300242126,0.119957291,0.011754592,0.011023114,0.210315034,0.5,0.811594188,1,0,0.722222209,0.959999979,0.652173936,0,0.214285716,1,1,0,0,1,1,0.571428597,0.729166687,0.78125,0.866666675,0.466666669
1547406477,3,0.943058193,0.564216733,1.057789683,0.48648113,0.830194831,0.265011907,0.111725718,0.549182236,1.219820261,1.85334301,1.717657685,0.712655962,0.277819365,1.292308927,1.384217024,0.858431339,0.666256785,0.042250723,0.004426484,0.703830063,0.226896629,0.037581589,0.126717016,0.127503291,0.174970448,0.018869929,0.014347325,0.147306696,0.429131269,0.731309891,0.579032481,0.214632854,0.049044374,0.200940415,0.268696636,0.300242126,0.119957291,0.011298196,0.011206544,0.210315034,0.5,0.811594188,1,0,0.722222209,0.980000019,0.695652187,0,0.214285716,1,1,0,0,1,1,0.571428597,0.729166687,0.809523821,0.911111116,0.466666669
1547406477,3,0.943058193,0.564216733,1.068751693,0.48648113,0.830194831,0.278621048,0.13840124,0.549182236,1.219820261,1.875485182,1.735588908,0.712655962,0.277819365,1.33357656,1.396974921,0.858431339,0.666256785,0.087107353,0.028372271,0.703830063,0.226896629,0.035450567,0.125295028,0.127503291,0.174970448,0.018366545,0.014709009,0.147306696,0.429131269,0.72592479,0.581796527,0.214632854,0.049044374,0.208440915,0.266782373,0.300242126,0.119957291,0.011817179,0.011417065,0.210315034,0.5,0.808823526,1,0,0.722222209,1,0.760869563,0,0.214285716,1,1,0,0,1,1,0.571428597,0.729166687,0.888888896,1,0.466666669
1547406477,3,0.943058193,0.564216733,1.07837975,0.48648113,0.830194831,0.288409442,0.171913505,0.549182236,1.219820261,1.900709629,1.756564975,0.712655962,0.277819365,1.377777815,1.409074783,0.858431339,0.666256785,0.119261086,0.049672183,0.703830063,0.226896629,0.033222359,0.123071402,0.127503291,0.174970448,0.017604478,0.015264793,0.147306696,0.429131269,0.720980108,0.586600423,0.214632854,0.049044374,0.216267616,0.263543427,0.300242126,0.119957291,0.011925451,0.011519924,0.210315034,0.5,0.808823526,1,0,0.722222209,1,0.822222233,0,0.214285716,1,1,0,0,1,1,0.571428597,0.729166687,0.93650794,1,0.466666669
1547406478,3,0.943058193,0.564216733,1.083528638,0.48648113,0.830194831,0.29234302,0.202559561,0.549182236,1.219820261,1.92262435,1.775604248,0.712655962,0.277819365,1.413624406,1.416190147,0.858431339,0.666256785,0.140682012,0.065389037,0.703830063,0.226896629,0.031440146,0.120484859,0.127503291,0.174970448,0.016811669,0.015847597,0.147306696,0.429131269,0.717616081,0.592936397,0.214632854,0.049044374,0.222275808,0.259175569,0.300242126,0.119957291,0.011856318,0.011555611,0.210315034,0.5,0.808823526,1,0,0.722222209,1,0.888888896,0,0.214285716,1,1,0,0,1,1,0.571428597,0.729166687,0.96825397,1,0.466666669
1547406478,3,0.943058193,0.564216733,1.083528638,0.48648113,0.830194831,0.290278643,0.225115344,0.549182236,1.219820261,1.93448627,1.786280036,0.712655962,0.277819365,1.435809255,1.41702354,0.858431339,0.666256785,0.156847343,0.076057144,0.703830063,0.226896629,0.030468512,0.118542418,0.127503291,0.174970448,0.016214857,0.016423304,0.147306696,0.429131269,0.714695036,0.597895324,0.214632854,0.049044374,0.22669597,0.255486906,0.300242126,0.119957291,0.011925644,0.011652049,0.210315034,0.5,0.808823526,1,0,0.722222209,1,0.933333337,0,0.214285716,1,1,0,0,1,1,0.571428597,0.729166687,0.984126985,1,0.466666669
1547406478,3,0.943058193,0.564216733,1.083528638,0.48648113,0.830194831,0.281918079,0.234886721,0.549182236,1.219820261,1.932947159,1.786072731,0.712655962,0.277819365,1.442104816,1.410213232,0.858431339,0.666256785,0.171027124,0.084114283,0.703830063,0.226896629,0.030442078,0.118978873,0.127503291,0.174970448,0.015891893,0.016858852,0.147306696,0.429131269,0.711548746,0.599810481,0.214632854,0.049044374,0.229806513,0.25243786,0.300242126,0.119957291,0.012310754,0.011913944,0.210315034,0.5,0.808823526,1,0,0.722222209,1,0.955555558,0,0.214285716,1,1,0,0,1,1,0.571428597,0.729166687,1,1,0.466666669
1547406478,3,0.943058193,0.564216733,1.083528638,0.48648113,0.830194831,0.262888342,0.230716437,0.549182236,1.219820261,1.915015578,1.773190975,0.712655962,0.277819365,1.431513548,1.393290758,0.858431339,0.666256785,0.182203978,0.089920595,0.703830063,0.226896629,0.031535663,0.122302808,0.127503291,0.174970448,0.015757,0.017164227,0.147306696,0.429131269,0.707295358,0.598547816,0.214632854,0.049044374,0.232326493,0.249573559,0.300242126,0.119957291,0.013085465,0.012411619,0.210315034,0.5,0.808823526,1,0,0.722222209,0.959999979,0.955555558,0,0.214285716,1,0.994535506,0,0,1,1,0.571428597,0.729166687,1,1,0.466666669
1547406478,3,0.943058193,0.564216733,1.083528638,0.48648113,0.830194831,0.233289585,0.218457192,0.549182236,1.219820261,1.876693606,1.745597005,0.712655962,0.277819365,1.401508212,1.360095978,0.858431339,0.666256785,0.188926592,0.091852821,0.703830063,0.226896629,0.034132484,0.129507959,0.127503291,0.174970448,0.015930915,0.017669531,0.147306696,0.429131269,0.70088172,0.594791591,0.214632854,0.049044374,0.234670937,0.244829521,0.300242126,0.119957291,0.014383935,0.01320142,0.210315034,0.5,0.808823526,1,0,0.722222209,0.899999976,0.933333337,0,0.214285716,0.993749976,0.978142083,0,0,1,1,0.571428597,0.729166687,1,1,0.466666669
1547406478,3,0.943058193,0.564711392,1.083528638,0.48648113,0.830194831,0.197850376,0.20329088,0.549182236,1.219820261,1.813626289,1.700248361,0.712655962,0.277819365,1.34898603,1.305199981,0.858431339,0.666256785,0.1909087,0.088954061,0.703830063,0.226896629,0.038946655,0.142119691,0.127503291,0.174970448,0.01673436,0.018724771,0.147306696,0.429131269,0.690851986,0.58799547,0.214632854,0.049044374,0.236998022,0.236769423,0.300242126,0.119957291,0.016469007,0.014390627,0.210315034,0.5,0.808823526,1,0,0.722222209,0.839999974,0.888888896,0,0.214285716,0.956250012,0.956043959,0,0,1,1,0.571428597,0.729166687,1,1,0.466666669
1547406478,3,0.943058193,0.584712505,1.083528638,0.48648113,0.830194831,0.16732797,0.19133988,0.549182236,1.219820261,1.723999858,1.634909153,0.712655962,0.277819365,1.272102118,1.223701119,0.858431339,0.666256785,0.189194843,0.083980821,0.703830063,0.226896629,0.048937153,0.162110165,0.127503291,0.174970448,0.018717773,0.02077885,0.147306696,0.429131269,0.674413264,0.577019811,0.214632854,0.049044374,0.238247484,0.223863244,0.300242126,0.119957291,0.019684348,0.016227905,0.210315034,0.5,0.835820913,1,0,0.722222209,0.779999971,0.866666675,0,0.214285716,0.899999976,0.916666687,0,0,1,1,0.571428597,0.729166687,1,1,0.466666669
1547406478,3,0.943058193,0.599642575,1.083528638,0.48648113,0.830194831,0.15514867,0.187513441,0.549182236,1.219820261,1.612631321,1.55043149,0.712655962,0.277819365,1.175681353,1.119248033,0.858431339,0.666256785,0.18463023,0.081119262,0.703830063,0.226896629,0.06323155,0.190750062,0.127503291,0.174970448,0.022721654,0.024235364,0.147306696,0.429131269,0.651512206,0.558943152,0.214632854,0.049044374,0.238216922,0.207101941,0.300242126,0.119957291,0.024317645,0.018969478,0.210315034,0.5,0.865671635,1,0,0.722222209,0.74000001,0.866666675,0,0.214285716,0.830188692,0.87150836,0,0,1,1,0.571428597,0.729166687,0.984615386,1,0.466666669
1547406478,3,0.943058193,0.616736591,1.051561117,0.48648113,0.830194831,0.16119194,0.191659302,0.549182236,1.219820261,1.490435243,1.453994393,0.712655962,0.277819365,1.075224876,1.004367352,0.858431339,0.666256785,0.176623926,0.082376458,0.703830063,0.226896629,0.082892537,0.214203805,0.127503291,0.174970448,0.029038277,0.029575044,0.147306696,0.429131269,0.619746566,0.541078746,0.214632854,0.049044374,0.238233984,0.192146942,0.300242126,0.119957291,0.030088658,0.022995483,0.210315034,0.5,0.880596995,1,0,0.722222209,0.75999999,0.886363626,0,0.214285716,0.754716992,0.820224702,0,0,0.944881916,0.903999984,0.571428597,0.729166687,0.969230771,1,0.466666669
1547406479,3,0.943058193,0.535220265,0.953213274,0.48648113,0.830194831,0.174631625,0.200283945,0.549182236,1.219820261,1.374474883,1.360332489,0.712655962,0.277819365,0.991263032,0.900158584,0.858431339,0.666256785,0.162663981,0.086307593,0.703830063,0.226896629,0.086026549,0.210486457,0.127503291,0.174970448,0.037501086,0.037178751,0.147306696,0.429131269,0.594137728,0.537456572,0.214632854,0.049044374,0.245852828,0.186281368,0.300242126,0.119957291,0.036481794,0.028596867,0.210315034,0.5,0.76119405,0.930434763,0,0.722222209,0.779999971,0.909090936,0,0.214285716,0.683544278,0.769662917,0,0,0.88188976,0.824000001,0.571428597,0.729166687,0.953846157,1,0.466666669
1547406479,3,0.849452019,0.535220265,0.816102445,0.975914717,0.728932083,0.180864707,0.209861085,1.032026172,0.95891428,1.345988035,1.284325838,1.488793612,1.034510136,0.959224939,0.822128117,1.123255372,0.287115127,0.156803176,0.088914707,0.742958724,0.206204161,0.091048002,0.185592294,0.135425359,0.156234697,0.040263806,0.045953497,0.154103115,0.265313715,0.58889538,0.545485556,0.44114247,0.315758884,0.241699114,0.188185245,0.190125614,0.056488566,0.038093712,0.034783412,0.079203434,0.326923072,0.75757575,0.808695674,0.785714269,0.444444448,0.800000012,0.931818187,1,0,0.66455698,0.724719107,0.87356323,0.797297299,0.857142866,0.75999999,1,0,0.938461542,1,0.600000024
1547406479,3,0.852158725,0.535220265,0.74128449,0.975914717,0.705331028,0.182580397,0.21634692,1.00716877,0.973528683,1.318380356,1.230043888,1.451339245,1.005520225,0.928756356,0.76483357,1.064851284,0.271506101,0.14599891,0.086971469,0.716777563,0.211788014,0.096186541,0.176758334,0.146181434,0.15103364,0.042704575,0.052776713,0.157089174,0.280073047,0.583813846,0.544677258,0.436834306,0.301483005,0.238040239,0.18660745,0.17940262,0.055622276,0.039254814,0.039180223,0.080492444,0.326923072,0.75757575,0.747826099,0.785714269,0.361111104,0.800000012,0.931818187,1,0,0.651898742,0.694915235,0.827586234,0.756756783,0.833333313,0.712000012,0.90322578,0,0.923076928,1,0.5
1547406479,3,0.86824739,0.535220265,0.722566724,0.975914717,0.691461623,0.184744447,0.214100063,0.978003561,1.040202022,1.292661309,1.181904078,1.416347861,0.978125691,0.900870502,0.710879385,1.014190912,0.270061702,0.133255482,0.080367863,0.700126231,0.213150963,0.101173982,0.185489714,0.156645164,0.141873583,0.045143269,0.057524547,0.157400399,0.316695511,0.578775108,0.534142554,0.431867182,0.274514705,0.234811336,0.180564567,0.171077639,0.053765245,0.040096276,0.04227864,0.083009638,0.365384609,0.75757575,0.730434775,0.785714269,0.333333343,0.800000012,0.931818187,1,0,0.632911384,0.666666687,0.781609178,0.726027369,0.809523821,0.671999991,0.819672108,0,0.907692313,1,0.466666669
1547406479,3,0.899158001,0.523460269,0.707968414,0.975914717,0.687829375,0.190390021,0.20154205,0.950026155,1.141841412,1.221085668,1.114282489,1.402310848,0.976353109,0.806328595,0.640588582,0.998429239,0.293557107,0.105149679,0.070224553,0.692342937,0.20808287,0.114302136,0.202149883,0.161677778,0.127910927,0.053086501,0.062986456,0.152321711,0.363847792,0.569744051,0.515213907,0.431565285,0.248560101,0.21924147,0.173098654,0.170280486,0.051598307,0.043625835,0.046551071,0.084154733,0.423076928,0.738461554,0.721739113,0.781818211,0.333333343,0.819999993,0.909090936,1,0.1369863,0.588607609,0.627118647,0.767441869,0.712328792,0.730158746,0.615999997,0.803278685,0,0.86153847,0.978723407,0.433333337
1547406479,3,0.951285005,0.505343854,0.668525696,0.975914717,0.693280339,0.205456689,0.178020984,0.928072512,1.252041459,1.110294938,1.008356094,1.413065076,1.010847926,0.659243822,0.547625363,1.031472445,0.34241879,0.087546103,0.058307584,0.691973031,0.202268481,0.13632457,0.221607655,0.159021914,0.111666672,0.068341881,0.071627542,0.142434373,0.404282302,0.548940361,0.484635442,0.435118318,0.232001707,0.194300562,0.16775845,0.180723533,0.04978082,0.052092638,0.054370914,0.082701869,0.519230783,0.707692325,0.686956525,0.781818211,0.333333343,0.839999974,0.863636374,1,0.287671238,0.518987358,0.57062149,0.779069781,0.767123282,0.619047642,0.54400003,0.852459013,0.100000001,0.846153855,0.957446814,0.433333337
