1547405075,1,0.705923975,0.043099344,0.043307401,0.510139048,0.618335605,0.116358854,0.006938543,0.77411741,1.696670055,0.577490807,0.707413673,1.594098806,0.850202322,-0.011163154,0.033100117,0.483343214,0.479867846,0.077542052,-0.035627663,0.805839837,0.073557556,0.132070556,0.119838707,0.055912826,0.060122762,0.156338349,0.110211842,0.102680922,0.720067739,0.452061474,0.552972257,0.678377151,0.102542907,0.11655838,0.117054962,0.052567288,0.043709029,0.142971247,0.099922217,0.110461816,0.068965517,0,0.07692308,0,0,0.269841284,0.101694912,0,0.877551019,0.226666674,0.494505495,1,0.328125,0.027777778,0.181818187,0.05882353,0,0.382978737,0.353846163,0.151515156
1547405075,1,0.705923975,0.001793079,-0.013748935,0.510139048,0.618335605,0.126906395,0.025278581,0.77411741,1.696670055,0.606868446,0.748046398,1.594098806,0.850202322,0.036575023,0.042734846,0.483343214,0.479867846,0.124151945,0.011385538,0.805839837,0.073557556,0.114017829,0.099297568,0.055912826,0.060122762,0.152084902,0.108634092,0.102680922,0.720067739,0.45924893,0.57376492,0.678377151,0.102542907,0.123524964,0.113089532,0.052567288,0.043709029,0.151123375,0.105213895,0.110461816,0.068965517,0,0,0,0,0.290322572,0.135593221,0,0.877551019,0.270270258,0.549450576,1,0.328125,0.083333336,0.191919193,0.05882353,0,0.46808511,0.430769235,0.151515156
1547405075,1,0.705923975,0.646982074,-0.013748935,0.510139048,0.618335605,0.168492019,0.025278581,0.77411741,1.696670055,1.035973668,0.748046398,1.594098806,0.850202322,0.746662974,0.042734846,0.483343214,0.479867846,0.141891316,0.011385538,0.805839837,0.073557556,0.186851501,0.099297568,0.055912826,0.060122762,0.062087834,0.108634092,0.102680922,0.720067739,0.457602322,0.57376492,0.678377151,0.102542907,0.235059306,0.113089532,0.052567288,0.043709029,0.058399051,0.105213895,0.110461816,0.068965517,0.909090936,0,0,0,0.370967746,0.135593221,0,0.877551019,0.849315047,0.549450576,1,0.328125,1,0.191919193,0.05882353,0,0.510638297,0.430769235,0.151515156
1547405076,1,0.705923975,0.725743949,-0.013748935,0.510139048,0.618335605,0.185895741,0.025278581,0.77411741,1.696670055,1.230685949,0.748046398,1.594098806,0.850202322,1.025747895,0.042734846,0.483343214,0.479867846,0.134864047,0.011385538,0.805839837,0.073557556,0.148394987,0.099297568,0.055912826,0.060122762,0.042812545,0.108634092,0.102680922,0.720067739,0.474636674,0.57376492,0.678377151,0.102542907,0.29608959,0.113089532,0.052567288,0.043709029,0.038066186,0.105213895,0.110461816,0.068965517,1,0,0,0,0.387096763,0.135593221,0,0.877551019,1,0.549450576,1,0.328125,1,0.191919193,0.05882353,0,0.489361703,0.430769235,0.151515156
1547405076,1,0.705923975,0.744011641,-0.013748935,0.510139048,0.618335605,0.186158031,0.025278581,0.77411741,1.696670055,1.333913565,0.748046398,1.594098806,0.850202322,1.182647586,0.042734846,0.483343214,0.479867846,0.093580015,0.011385538,0.805839837,0.073557556,0.122916542,0.099297568,0.055912826,0.060122762,0.034021758,0.108634092,0.102680922,0.720067739,0.478092819,0.57376492,0.678377151,0.102542907,0.337478638,0.113089532,0.052567288,0.043709029,0.027490253,0.105213895,0.110461816,0.068965517,1,0,0,0,0.387096763,0.135593221,0,0.877551019,1,0.549450576,1,0.328125,1,0.191919193,0.05882353,0,0.404255331,0.430769235,0.151515156
1547405076,1,0.705923975,0.744011641,-0.013748935,0.510139048,0.618335605,0.18484734,0.025278581,0.77411741,1.696670055,1.367329478,0.748046398,1.594098806,0.850202322,1.265423536,0.042734846,0.483343214,0.479867846,0.026103975,0.011385538,0.805839837,0.073557556,0.111232519,0.099297568,0.055912826,0.060122762,0.030694989,0.108634092,0.102680922,0.720067739,0.467250317,0.57376492,0.678377151,0.102542907,0.369524896,0.113089532,0.052567288,0.043709029,0.021297278,0.105213895,0.110461816,0.068965517,1,0,0,0,0.387096763,0.135593221,0,0.877551019,1,0.549450576,1,0.328125,1,0.191919193,0.05882353,0,0.255319148,0.430769235,0.151515156
1547405076,1,0.705923975,0.744011641,-0.013748935,0.510139048,0.618335605,0.151746765,0.025278581,0.77411741,1.696670055,1.316789031,0.748046398,1.594098806,0.850202322,1.224422693,0.042734846,0.483343214,0.479867846,0.019762583,0.011385538,0.805839837,0.073557556,0.121856205,0.099297568,0.055912826,0.060122762,0.03115895,0.108634092,0.102680922,0.720067739,0.455643326,0.57376492,0.678377151,0.102542907,0.36834836,0.113089532,0.052567288,0.043709029,0.022993159,0.105213895,0.110461816,0.068965517,1,0,0,0,0.338709682,0.135593221,0,0.877551019,1,0.549450576,1,0.328125,1,0.191919193,0.05882353,0,0.239130437,0.430769235,0.151515156
1547405076,1,0.705923975,0.744011641,0.464355588,0.510139048,0.618335605,0.12795499,0.387625009,0.77411741,1.696670055,1.27489388,1.248208642,1.594098806,0.850202322,1.173857927,1.270433545,0.483343214,0.479867846,0.007191725,-0.146241903,0.805839837,0.073557556,0.133132875,0.068676732,0.055912826,0.060122762,0.03222765,0.057554472,0.102680922,0.720067739,0.452030301,0.417506009,0.678377151,0.102542907,0.358204931,0.439427823,0.052567288,0.043709029,0.024404246,0.016834961,0.110461816,0.068965517,1,0.727272749,0,0,0.306451619,0.762711883,0,0.877551019,1,1,1,0.328125,1,1,0.05882353,0,0.222222224,0.184615389,0.151515156
1547405076,1,0.705923975,0.744011641,0.464355588,0.510139048,0.618335605,0.119309604,0.368648082,0.77411741,1.696670055,1.242061377,1.16729176,1.594098806,0.850202322,1.126015782,1.192808151,0.483343214,0.479867846,-0.0065602,-0.157862946,0.805839837,0.073557556,0.143411696,0.080398984,0.055912826,0.060122762,0.034031615,0.06449753,0.102680922,0.720067739,0.45147565,0.405682951,0.678377151,0.102542907,0.34561196,0.430232435,0.052567288,0.043709029,0.025469052,0.019188102,0.110461816,0.068965517,1,0.727272749,0,0,0.283333331,0.728813589,0,0.877551019,0.964705884,0.98901099,1,0.328125,1,1,0.05882353,0,0.177777782,0.169230774,0.151515156
1547405076,1,0.705923975,0.744011641,0.464355588,0.510139048,0.618335605,0.124352612,0.348365247,0.77411741,1.696670055,1.215579033,1.100784183,1.594098806,0.850202322,1.088213801,1.129578233,0.483343214,0.479867846,-0.01670385,-0.166959241,0.805839837,0.073557556,0.151872322,0.091283202,0.055912826,0.060122762,0.036460251,0.069887668,0.102680922,0.720067739,0.449827492,0.395202339,0.678377151,0.102542907,0.335490972,0.42229262,0.052567288,0.043709029,0.026348941,0.021334184,0.110461816,0.068965517,1,0.738461554,0,0,0.283333331,0.694915235,0,0.877551019,0.929411769,0.923076928,1,0.328125,1,1,0.05882353,0,0.155555561,0.140625,0.151515156
1547405076,1,0.705923975,0.744011641,0.464355588,0.510139048,0.618335605,0.137766838,0.329552799,0.77411741,1.696670055,1.194852829,1.048579335,1.594098806,0.850202322,1.062508106,1.08052206,0.483343214,0.479867846,-0.021622544,-0.176591158,0.805839837,0.073557556,0.158101127,0.100676008,0.055912826,0.060122762,0.039146252,0.073811352,0.102680922,0.720067739,0.446453452,0.38650021,0.678377151,0.102542907,0.329178482,0.415999115,0.052567288,0.043709029,0.027120695,0.023013316,0.110461816,0.068965517,1,0.738461554,0,0,0.316666663,0.661016941,0,0.877551019,0.915662646,0.868131876,1,0.328125,1,1,0.05882353,0,0.155555561,0.126984134,0.151515156
1547405076,1,0.705923975,0.744011641,0.464355588,0.510139048,0.618335605,0.152262717,0.312446505,0.77411741,1.696670055,1.176651239,1.010409951,1.594098806,0.850202322,1.045102835,1.043313146,0.483343214,0.479867846,-0.022646299,-0.185054392,0.805839837,0.073557556,0.162989408,0.108250409,0.055912826,0.060122762,0.041726358,0.07629928,0.102680922,0.720067739,0.441366106,0.380613208,0.678377151,0.102542907,0.326024741,0.410569906,0.052567288,0.043709029,0.0278934,0.024267193,0.110461816,0.068965517,1,0.738461554,0,0,0.333333343,0.627118647,0,0.877551019,0.891566277,0.824175835,1,0.328125,1,1,0.05882353,0,0.155555561,0.111111112,0.151515156
1547405076,1,0.705923975,0.744011641,0.464355588,0.510139048,0.618335605,0.163526416,0.296017021,0.77411741,1.696670055,1.158540606,0.987380564,1.594098806,0.850202322,1.028015018,1.013197541,0.483343214,0.479867846,-0.02312264,-0.19188112,0.805839837,0.073557556,0.16795066,0.113992639,0.055912826,0.060122762,0.044126198,0.077363878,0.102680922,0.720067739,0.436225146,0.380103439,0.678377151,0.102542907,0.32298705,0.403384119,0.052567288,0.043709029,0.028710941,0.025155913,0.110461816,0.068965517,1,0.738461554,0,0,0.349999994,0.593220353,0,0.877551019,0.901234567,0.800000012,1,0.328125,1,1,0.05882353,0,0.13333334,0.111111112,0.151515156
1547405077,1,0.705923975,0.744011641,0.464355588,0.510139048,0.618335605,0.171681553,0.278820992,0.77411741,1.696670055,1.138199687,0.977171898,1.594098806,0.850202322,1.007098198,0.985250533,0.483343214,0.479867846,-0.0255564,-0.195101678,0.805839837,0.073557556,0.173946887,0.118392125,0.055912826,0.060122762,0.046567895,0.077230386,0.102680922,0.720067739,0.431126475,0.385601878,0.678377151,0.102542907,0.318788916,0.392841846,0.052567288,0.043709029,0.029569818,0.025933763,0.110461816,0.068965517,1,0.738461554,0,0,0.366666675,0.576271176,0,0.877551019,0.876543224,0.788888872,1,0.328125,0.980769217,1,0.05882353,0,0.13333334,0.095238097,0.151515156
1547405077,1,0.705923975,0.744011641,0.464355588,0.510139048,0.618335605,0.178119719,0.261117965,0.77411741,1.696670055,1.115053892,0.971777916,1.594098806,0.850202322,0.982246697,0.956823349,0.483343214,0.479867846,-0.029939525,-0.193096951,0.805839837,0.073557556,0.18113932,0.122383647,0.055912826,0.060122762,0.049217645,0.076645337,0.102680922,0.720067739,0.425652355,0.393682122,0.678377151,0.102542907,0.313507408,0.380356759,0.052567288,0.043709029,0.030483272,0.026932139,0.110461816,0.068965517,1,0.746031761,0,0,0.3898305,0.542372882,0,0.877551019,0.839506149,0.788888872,1,0.328125,0.961165071,0.9909091,0.05882353,0,0.13636364,0.111111112,0.151515156
1547405077,1,0.705923975,0.744011641,0.464355588,0.510139048,0.618335605,0.182778254,0.243802473,0.77411741,1.696670055,1.091227055,0.963351965,1.594098806,0.850202322,0.955237865,0.92741698,0.483343214,0.479867846,-0.035838988,-0.1849792,0.805839837,0.073557556,0.18898353,0.126816332,0.055912826,0.060122762,0.051902775,0.076317139,0.102680922,0.720067739,0.420377403,0.400102764,0.678377151,0.102542907,0.30736202,0.368329585,0.052567288,0.043709029,0.03137425,0.028434161,0.110461816,0.068965517,1,0.746031761,0,0,0.3898305,0.517241359,0,0.877551019,0.814814806,0.775280893,1,0.328125,0.932038844,0.963636339,0.05882353,0,0.113636367,0.111111112,0.151515156
1547405077,1,0.705923975,0.744011641,0.468909711,0.510139048,0.618335605,0.184118345,0.227156222,0.77411741,1.696670055,1.069121957,0.947272182,1.594098806,0.850202322,0.928504825,0.898164809,0.483343214,0.479867846,-0.043054115,-0.172666267,0.805839837,0.073557556,0.196769089,0.133388698,0.055912826,0.060122762,0.054208029,0.076447897,0.102680922,0.720067739,0.415975004,0.401311427,0.678377151,0.102542907,0.300919324,0.358405083,0.052567288,0.043709029,0.03212855,0.030446898,0.110461816,0.068965517,1,0.761904776,0,0,0.3898305,0.482758611,0,0.877551019,0.790123463,0.752808988,1,0.328125,0.912621379,0.945454538,0.05882353,0,0.090909094,0.142857149,0.151515156
1547405077,1,0.705923975,0.714468539,0.478047043,0.510139048,0.618335605,0.17286104,0.210562274,0.77411741,1.696670055,0.999273062,0.924102426,1.594098806,0.850202322,0.863611579,0.869879901,0.483343214,0.479867846,-0.056394957,-0.160980105,0.805839837,0.073557556,0.208627343,0.142293215,0.055912826,0.060122762,0.059946492,0.076859832,0.102680922,0.720067739,0.401953459,0.397410721,0.678377151,0.102542907,0.29411307,0.350765646,0.052567288,0.043709029,0.035359636,0.032670595,0.110461816,0.068965517,0.95588237,0.777777791,0,0,0.372881353,0.456140339,0,0.877551019,0.703703701,0.730337083,1,0.328125,0.844660223,0.916666687,0.05882353,0,0.06818182,0.158730164,0.151515156
1547405077,1,0.705923975,0.651374161,0.48263827,0.510139048,0.618335605,0.159818366,0.194231391,0.77411741,1.696670055,0.929470778,0.89862746,1.594098806,0.850202322,0.77683872,0.843139052,0.483343214,0.479867846,-0.07653448,-0.154478058,0.805839837,0.073557556,0.21089837,0.150490031,0.055912826,0.060122762,0.06800133,0.077464163,0.102680922,0.720067739,0.400101155,0.392190337,0.678377151,0.102542907,0.281538457,0.345150501,0.052567288,0.043709029,0.039460678,0.03470495,0.110461816,0.068965517,0.867647052,0.790322602,0,0,0.355932206,0.421052635,0,0.877551019,0.61728394,0.704545438,1,0.328125,0.757281542,0.888888896,0.05882353,0,0.022727273,0.158730164,0.151515156
1547405077,1,0.705923975,0.524191797,0.473421931,0.510139048,0.618335605,0.146825701,0.158282295,0.77411741,1.696670055,0.87483722,0.767724693,1.594098806,0.850202322,0.675047159,0.690246582,0.483343214,0.479867846,-0.102321595,-0.159865126,0.805839837,0.073557556,0.188214362,0.187496677,0.055912826,0.060122762,0.078938104,0.090751529,0.102680922,0.720067739,0.421986133,0.369229466,0.678377151,0.102542907,0.266384006,0.308900237,0.052567288,0.043709029,0.044477399,0.043622095,0.110461816,0.068965517,0.676470578,0.774193525,0,0,0.322033912,0.375,0,0.877551019,0.543209851,0.545454562,1,0.328125,0.660194159,0.757009327,0.05882353,0,0,0.158730164,0.151515156
1547405077,1,0.705923975,0.361902475,0.377548426,0.510139048,0.618335605,0.137950748,0.122773945,0.77411741,1.696670055,0.842731714,0.650814056,1.594098806,0.850202322,0.574339151,0.535146236,0.483343214,0.479867846,-0.1301485,-0.170039833,0.805839837,0.073557556,0.152072072,0.194053844,0.055912826,0.060122762,0.090802483,0.107931383,0.102680922,0.720067739,0.460128069,0.364072472,0.678377151,0.102542907,0.248019665,0.278945923,0.052567288,0.043709029,0.04897771,0.054996364,0.110461816,0.068965517,0.441176474,0.629032254,0,0,0.322033912,0.303571433,0,0.877551019,0.506172836,0.420454532,1,0.328125,0.563106775,0.607476652,0.05882353,0,0,0.145161286,0.151515156
1547405077,1,0.860874951,0.289344788,0.240206942,1.068295598,0.645085216,0.134282097,0.089187615,1.064729452,1.500926018,0.827612996,0.584007859,0.983682334,1.204232812,0.494975001,0.4136163,1.190285325,0.767188668,-0.153945655,-0.184441373,0.854164124,0.11129903,0.140464798,0.173004806,0.210532337,0.067717612,0.098288968,0.122190893,0.208810613,0.485895008,0.485104948,0.381820351,0.173262879,0.245385721,0.225526556,0.257909596,0.278810054,0.089702614,0.050614744,0.065074354,0.128584102,0.333333343,0.338235289,0.403225809,0.720930219,0,0.310344815,0.25,0.666666687,0.489795923,0.481481493,0.340909094,0.090909094,0.888888896,0.485436887,0.495327115,1,0.777777791,0,0.112903222,0.303030312
1547405077,1,0.868259907,0.273403645,0.199261919,1.07220304,0.67547375,0.133475021,0.061123565,1.048301578,1.511841893,0.816136181,0.56326282,0.950260341,1.147187114,0.446048319,0.343233049,1.143301368,0.807877123,-0.170761883,-0.200432703,0.837593436,0.113458544,0.141611695,0.17149514,0.224107563,0.072786532,0.102605462,0.124770947,0.212107047,0.499366283,0.494119108,0.396508694,0.1692442,0.215657428,0.21073845,0.238903746,0.263970137,0.098731205,0.0509253,0.068321474,0.130571038,0.350877196,0.308823526,0.338709682,0.720930219,0.085714288,0.310344815,0.196428567,0.636363626,0.510204077,0.474999994,0.318181813,0.045454547,0.793650806,0.436893195,0.429906547,1,0.916666687,0,0.096774191,0.24242425
1547405078,1,0.881536841,0.284368843,0.199261919,1.07220304,0.701858699,0.131049201,0.038456764,1.033047438,1.519872427,0.80243516,0.558263063,0.944413424,1.098548651,0.409691483,0.306259483,1.100498915,0.828424633,-0.182640702,-0.215262204,0.815854549,0.117058486,0.149816036,0.177287936,0.233623981,0.077397123,0.105254009,0.1224261,0.213482276,0.509024262,0.49388355,0.405210137,0.17407155,0.192936629,0.199931353,0.226817593,0.249352261,0.103583537,0.051115043,0.068258233,0.129469916,0.368421048,0.323529422,0.338709682,0.714285731,0.14705883,0.310344815,0.163636357,0.575757563,0.520833313,0.462500006,0.318181813,0.015384615,0.730158746,0.411764711,0.386792451,0.942028999,0.972222209,0,0.049180329,0.181818187
1547405078,1,0.8874439,0.308818817,0.199261919,1.07220304,0.725331426,0.124486297,0.019820677,1.021310329,1.524145126,0.784646809,0.553246379,0.964715481,1.060333014,0.365045428,0.272607744,1.061148286,0.832836688,-0.194055334,-0.22759293,0.796373487,0.11916922,0.163999543,0.182511106,0.239526153,0.082044907,0.107277863,0.120739132,0.213039562,0.516256213,0.490535736,0.41235736,0.187010229,0.177440718,0.186667725,0.216090232,0.233506039,0.105088919,0.051519126,0.068302162,0.126918033,0.368421048,0.358208954,0.338709682,0.714285731,0.205882356,0.280701756,0.127272725,0.545454562,0.520833313,0.4375,0.298850566,0.046153847,0.666666687,0.362745106,0.358490556,0.884057999,0.972222209,0,0.032786883,0.125
1547405078,1,0.916469693,0.32901004,0.199261919,1.072849274,0.746889889,0.112019882,0.004410994,1.014928818,1.521395922,0.757658184,0.540818572,0.999153793,1.032855511,0.29777205,0.229787081,1.024745226,0.828081131,-0.206622332,-0.236093283,0.783528686,0.127772555,0.181427762,0.189613074,0.242254838,0.086468466,0.110081308,0.121064655,0.21200788,0.514474392,0.486801475,0.416317761,0.204445183,0.167041108,0.168836266,0.203419909,0.216854438,0.104243502,0.052853208,0.069584593,0.12443766,0.421052635,0.388059705,0.344262302,0.714285731,0.264705896,0.263157904,0.090909094,0.515151501,0.521739125,0.400000006,0.287356317,0.107692309,0.619047642,0.30392158,0.320754707,0.826086938,1,0,0.016393442,0.09375
1547405078,1,0.971576154,0.334147573,0.199261919,1.072849274,0.773136973,0.096551493,-0.0066978,1.016836166,1.513084888,0.723218918,0.516792595,1.032289386,1.019594669,0.209700152,0.174189225,0.991956294,0.819819152,-0.218695581,-0.242427498,0.778345287,0.144203112,0.197669566,0.199785039,0.242279947,0.091313608,0.114378318,0.124337815,0.21296306,0.501745403,0.484184802,0.415043533,0.220677242,0.161062047,0.148419976,0.188577667,0.201105729,0.101675816,0.055347323,0.072255939,0.122974038,0.526315808,0.388059705,0.344262302,0.714285731,0.352941185,0.22807017,0.07272727,0.515151501,0.5,0.362500012,0.25287357,0.15384616,0.603174627,0.217821777,0.264150947,0.79411763,0.971428573,0,0.016666668,0.09375
1547405078,1,1.055513144,0.314890862,0.199261919,1.072849274,0.810459733,0.082047008,-0.012361252,1.027620196,1.505558014,0.68927747,0.473317146,1.054632783,1.023014545,0.135366037,0.115265071,0.966934443,0.810302079,-0.227357104,-0.24797596,0.778793871,0.16995433,0.20402509,0.213900447,0.240865439,0.096667126,0.119354755,0.131397933,0.217042774,0.479045838,0.483136863,0.402037859,0.230971247,0.157700688,0.134945601,0.17628479,0.188738108,0.096632041,0.058537696,0.076378971,0.122382425,0.666666687,0.358208954,0.344262302,0.714285731,0.484848499,0.210526317,0.074074075,0.516129017,0.478260875,0.316455692,0.206896558,0.184615389,0.603174627,0.129999995,0.207547173,0.75,0.942857146,0,0,0.09375
1547405078,1,1.149021387,0.298744678,0.213927865,1.072849274,0.85625124,0.069175258,-0.012569492,1.044989228,1.507411838,0.670924425,0.403480768,1.072184801,1.037769437,0.111567318,0.070380434,0.949176729,0.798671126,-0.231357276,-0.253896922,0.782192528,0.199508026,0.204483598,0.23809959,0.238060594,0.101669386,0.120528303,0.141338766,0.223268479,0.455355763,0.48176828,0.368393153,0.237696603,0.154421717,0.132886574,0.171084717,0.179066733,0.089045107,0.060333222,0.08108376,0.121907577,0.857142866,0.343283594,0.360655725,0.714285731,0.606060624,0.19298245,0.074074075,0.580645144,0.478260875,0.291139245,0.126436785,0.215384617,0.619047642,0.109999999,0.169811323,0.735294104,0.914285719,0,0,0.09375
1547405078,1,1.216775775,0.343817621,0.240498379,1.078406572,0.900547743,0.055178855,-0.008779607,1.0640136,1.51953721,0.678134561,0.310759634,1.089356661,1.054592013,0.138743952,0.053377874,0.937271476,0.784862876,-0.232313052,-0.261077255,0.787231266,0.219825715,0.219163641,0.269984722,0.23657687,0.106133014,0.112753421,0.152076185,0.228864923,0.44140777,0.473244339,0.31739524,0.242617592,0.151319444,0.136676803,0.175476387,0.170937404,0.081314057,0.058161799,0.085067473,0.121003218,0.964285731,0.402985066,0.409836054,0.738095224,0.75757575,0.157894731,0.074074075,0.645161271,0.521739125,0.303797454,0.022988506,0.246153846,0.650793672,0.140000001,0.150943398,0.70588237,0.857142866,0,0,0.09375
1547405078,1,1.23300159,0.367890656,0.278365135,1.128840923,0.935473204,0.037876055,-0.00175903,1.080429792,1.533343554,0.703909576,0.212673962,1.10428369,1.066875935,0.192752957,0.066787675,0.929338634,0.76942724,-0.23147285,-0.270990133,0.795078218,0.220900834,0.219528988,0.30479455,0.254134625,0.111344568,0.102677971,0.159912735,0.227327839,0.441102326,0.4758946,0.262008876,0.240163282,0.150685608,0.14667435,0.187253416,0.160531968,0.075966664,0.055224068,0.086030401,0.117842272,1,0.447761208,0.475409836,0.857142866,0.848484874,0.142857149,0.09259259,0.709677398,0.543478251,0.32911393,0,0.261538476,0.666666687,0.189999998,0.160377353,0.70588237,0.828571439,0,0,0.125
1547405078,1,1.23300159,0.367890656,0.293061495,1.188083172,0.957734764,0.018105626,0.009374658,1.092999935,1.541260958,0.736798584,0.142325878,1.114895344,1.069093585,0.248370782,0.100611135,0.925746202,0.75411272,-0.228328928,-0.284775048,0.806782484,0.218257561,0.208418101,0.319133937,0.276969939,0.115798384,0.093143038,0.166068077,0.22250995,0.443842351,0.487352729,0.22554715,0.234015599,0.149644688,0.158276185,0.204890877,0.15138948,0.072457016,0.052809961,0.084359974,0.115115009,1,0.447761208,0.5,0.976190448,0.909090936,0.107142858,0.111111112,0.741935492,0.577777803,0.371794879,0,0.27692309,0.693548381,0.25,0.190476194,0.701492548,0.771428585,0,0,0.15625
1547405078,1,1.23300159,0.367890656,0.283435136,1.237527847,0.968971968,0.001618169,0.025428513,1.102370143,1.539567471,0.768169105,0.121596768,1.122112393,1.063456059,0.301509708,0.143657625,0.926437378,0.740096748,-0.221166417,-0.300409108,0.822265863,0.218897417,0.197643593,0.30993396,0.296551406,0.11918211,0.085037455,0.171104938,0.217241243,0.443411052,0.49677664,0.213516191,0.227344558,0.148147792,0.169629663,0.224642366,0.144880354,0.070361622,0.050912645,0.08080253,0.113982454,1,0.447761208,0.483333319,1,0.969696999,0.071428575,0.129629627,0.800000012,0.577777803,0.428571433,0,0.292307705,0.677419364,0.300000012,0.22857143,0.701492548,0.742857158,0,0,0.21875
1547405079,1,1.229132414,0.367890656,0.276671618,1.266014099,0.990047991,-0.007052028,0.043559603,1.111124277,1.533511519,0.796173394,0.13114059,1.120163083,1.017549276,0.347127765,0.184197918,0.875504434,0.734805465,-0.209915563,-0.313071936,0.839960575,0.220902994,0.187957883,0.297149181,0.312833369,0.127384663,0.079271644,0.173725098,0.218989432,0.445226133,0.503898799,0.212541401,0.223594949,0.135712072,0.179183364,0.240160108,0.127292663,0.070774145,0.049688324,0.076424219,0.117289595,1,0.447761208,0.466666669,1,1,0.054545455,0.166666672,0.833333313,0.555555582,0.454545468,0,0.292307705,0.606557369,0.340000004,0.266666681,0.626865685,0.70588237,0,0,0.28125
1547405079,1,1.229132414,0.367890656,0.253534734,1.265761137,1.006841063,-0.007281698,0.058632474,1.11912322,1.5246346,0.821499467,0.14522098,1.141302109,0.982814014,0.383682638,0.213415056,0.840950251,0.728068948,-0.19640395,-0.317210913,0.855230153,0.224382445,0.179430977,0.277922481,0.309708059,0.134492323,0.075635396,0.177427709,0.220960438,0.443089098,0.509924948,0.216575816,0.232537761,0.127253711,0.186075598,0.253398508,0.116450563,0.070782416,0.048933111,0.074675485,0.120343179,1,0.447761208,0.433333337,1,1,0.054545455,0.203703701,0.866666675,0.533333361,0.493506491,0,0.323076934,0.55737704,0.379999995,0.295238107,0.582089543,0.70588237,0,0,0.3125
1547405079,1,1.229132414,0.371443242,0.216957569,1.262123227,1.020494223,-0.003986366,0.06696026,1.126810312,1.514223695,0.844027698,0.148875698,1.171870232,0.969433665,0.409672469,0.229097515,0.818047523,0.714841306,-0.184854478,-0.311042666,0.866846442,0.227150127,0.1736141,0.257222384,0.302407056,0.140499488,0.07314007,0.182100639,0.22145173,0.437929571,0.515429676,0.219900846,0.24566254,0.124914885,0.189589471,0.264514059,0.108771771,0.06950593,0.048226669,0.076262064,0.121706896,1,0.447761208,0.372881353,1,1,0.054545455,0.203703701,0.866666675,0.51111114,0.513157904,0,0.369230777,0.550000012,0.409999996,0.314285725,0.552238822,0.647058845,0,0,0.34375
1547405079,1,1.232584119,0.371698618,0.192495808,1.243500113,1.030563593,-0.002727547,0.069233581,1.133385301,1.507041335,0.863160133,0.137081161,1.202922106,0.97271049,0.428029388,0.234673336,0.798849583,0.692281246,-0.178927287,-0.297369659,0.875451028,0.230031654,0.168268219,0.24637869,0.287806988,0.144466475,0.07105194,0.185498729,0.223350272,0.432757676,0.521751344,0.216864511,0.262133986,0.126448587,0.191572368,0.271506786,0.103383407,0.066295601,0.047356129,0.079751283,0.123325326,1,0.447761208,0.338983059,1,1,0.07272727,0.226415098,0.899999976,0.48888889,0.539473712,0,0.421875,0.542372882,0.434343427,0.314285725,0.522388041,0.588235319,0.021276595,0,0.375
1547405079,1,1.23502624,0.378718019,0.286587238,1.227319121,1.036629438,-0.006934658,0.069341063,1.138975024,1.508349657,0.879182339,0.114058092,1.233786106,0.981916189,0.442106098,0.233700916,0.778969049,0.663044393,-0.179401249,-0.28190273,0.883137286,0.230630547,0.166364357,0.291206628,0.274739653,0.146056205,0.068455383,0.17658551,0.224169865,0.432753205,0.526653051,0.195736617,0.278861314,0.128767654,0.192507818,0.257818997,0.097852342,0.061792389,0.046019409,0.07865227,0.124376833,1,0.462686568,0.482758611,1,1,0.055555556,0.226415098,0.933333337,0.48888889,0.565789461,0,0.46875,0.559322059,0.448979586,0.317307681,0.49253732,0.5,0.021276595,0,0.40625
1547405079,1,1.236937284,0.398437023,0.366843402,1.213991046,1.038315058,-0.016380118,0.07322219,1.143994689,1.521128058,0.892328024,0.090653673,1.266571879,0.99077493,0.455088317,0.230834648,0.764476359,0.633975506,-0.183949515,-0.269491166,0.891206622,0.228638694,0.169382989,0.333312482,0.262423635,0.14471966,0.065170743,0.169523671,0.223360568,0.439886391,0.528154254,0.176466331,0.296199143,0.129714161,0.192983896,0.243692875,0.093215518,0.057041105,0.044308111,0.077004656,0.124801122,1,0.49253732,0.620689631,1,1,0.037037037,0.226415098,0.933333337,0.533333361,0.578947365,0,0.515625,0.576271176,0.459183663,0.317307681,0.462686568,0.411764711,0,0.016129032,0.4375
1547405079,1,1.236937284,0.407493979,0.417950809,1.222462177,1.035508394,-0.028717497,0.084585346,1.149671793,1.543659091,0.902850926,0.077310532,1.300583243,0.995151162,0.466563433,0.227640495,0.759134173,0.611974239,-0.1888147,-0.264323175,0.898352385,0.223938853,0.169665858,0.360546052,0.25900206,0.140831724,0.062141676,0.167338267,0.219034672,0.453786165,0.530825078,0.164558545,0.310044646,0.128334463,0.194385499,0.232621804,0.089120008,0.053108789,0.042981915,0.074935347,0.122798599,1,0.50746268,0.724137902,1,1,0.018518519,0.245283023,0.966666639,0.577777803,0.592105269,0,0.587301612,0.576271176,0.46938777,0.310679615,0.462686568,0.352941185,0,0.016393442,0.483870953
