1547409235,1,0.77613318,0.422208339,0.42075187,0.739364684,0.604099154,-0.233546361,-0.165897399,0.754301846,1.117487431,1.911156654,1.169950247,1.449699521,0.80581522,1.297033191,0.635944307,0.645815074,0.108229689,-0.340109795,-0.53123796,0.428065449,0.194058537,0.025177559,0.115940951,0.118174098,0.130586639,0.005562358,0.030032232,0.122309297,0.425879776,0.776179075,0.650781631,0.606536686,0.207785293,0.188728943,0.190295845,0.095273621,0.04168975,0.004352066,0.012949323,0.057706278,0.197183102,0.75,0.746478856,0.017241379,0.382352948,0.317460328,0.46938777,0.272727281,0,1,0.693333328,0.714285731,0.423076928,1,0.724770665,0.289855063,0.018518519,0.376811594,0.349999994,0
1547409235,1,0.77613318,0.380501419,0.42075187,0.739364684,0.604099154,-0.238202706,-0.119075477,0.754301846,1.117487431,1.899372697,1.162299871,1.449699521,0.80581522,1.257847667,0.594107926,0.645815074,0.108229689,-0.36294803,-0.52780652,0.428065449,0.194058537,0.023816407,0.118952639,0.118174098,0.130586639,0.005730231,0.034319956,0.122309297,0.425879776,0.78658843,0.656027555,0.606536686,0.207785293,0.179565325,0.177308753,0.095273621,0.04168975,0.004299588,0.013391082,0.057706278,0.197183102,0.686567187,0.746478856,0.017241379,0.382352948,0.317460328,0.571428597,0.272727281,0,1,0.684563756,0.714285731,0.423076928,1,0.688073397,0.289855063,0.018518519,0.347826093,0.349999994,0
1547409235,1,0.77613318,0.349468708,0.42075187,0.739364684,0.604099154,-0.235447183,-0.092081301,0.754301846,1.117487431,1.873019814,1.139731526,1.449699521,0.80581522,1.201019764,0.559325099,0.645815074,0.108229689,-0.375314265,-0.52194047,0.428065449,0.194058537,0.023844559,0.124490499,0.118174098,0.130586639,0.006201167,0.038221087,0.122309297,0.425879776,0.796050072,0.651802242,0.606536686,0.207785293,0.169410512,0.171281099,0.095273621,0.04168975,0.004493723,0.014205086,0.057706278,0.197183102,0.641791046,0.746478856,0.017241379,0.382352948,0.317460328,0.632653058,0.272727281,0,1,0.671140969,0.714285731,0.423076928,0.983739853,0.660550475,0.289855063,0.018518519,0.318840593,0.366666675,0
1547409235,1,0.77613318,0.290008515,0.42075187,0.739364684,0.604099154,-0.22312513,-0.078234896,0.754301846,1.117487431,1.841531873,1.107533932,1.449699521,0.80581522,1.144752383,0.540226698,0.645815074,0.108229689,-0.36887902,-0.510824502,0.428065449,0.194058537,0.022578778,0.131365895,0.118174098,0.130586639,0.006927345,0.041638579,0.122309297,0.425879776,0.803940415,0.638652623,0.606536686,0.207785293,0.161601096,0.172964692,0.095273621,0.04168975,0.004952368,0.015378227,0.057706278,0.197183102,0.552238822,0.746478856,0.017241379,0.382352948,0.349206358,0.653061211,0.272727281,0,1,0.653061211,0.714285731,0.423076928,0.934426248,0.642201841,0.289855063,0.018518519,0.333333343,0.383333325,0
1547409235,1,0.77613318,0.233957797,0.42075187,0.739364684,0.604099154,-0.188215628,-0.065946631,0.754301846,1.117487431,1.816987038,1.074250817,1.449699521,0.80581522,1.102437615,0.545364678,0.645815074,0.108229689,-0.341180533,-0.492059559,0.428065449,0.194058537,0.021134265,0.137294784,0.118174098,0.130586639,0.007994913,0.04476675,0.122309297,0.425879776,0.809126318,0.618234098,0.606536686,0.207785293,0.156123027,0.182922393,0.095273621,0.04168975,0.005621456,0.016781958,0.057706278,0.197183102,0.462686568,0.746478856,0.017241379,0.382352948,0.396825403,0.673469365,0.272727281,0,0.983870983,0.632653058,0.714285731,0.423076928,0.901639342,0.642201841,0.289855063,0.018518519,0.376811594,0.416666657,0
1547409235,1,0.77613318,0.204051465,0.42075187,0.739364684,0.604099154,-0.138293281,-0.049370781,0.754301846,1.117487431,1.80137372,1.045143127,1.449699521,0.80581522,1.077888846,0.576755345,0.645815074,0.108229689,-0.300852358,-0.461718559,0.428065449,0.194058537,0.020486677,0.140586004,0.118174098,0.130586639,0.009313798,0.047623292,0.122309297,0.425879776,0.810576081,0.592015803,0.606536686,0.207785293,0.153217703,0.201347172,0.095273621,0.04168975,0.006405716,0.018427722,0.057706278,0.197183102,0.417910457,0.746478856,0.017241379,0.382352948,0.476190478,0.714285731,0.272727281,0,0.983606577,0.612244904,0.714285731,0.423076928,0.88429755,0.669724762,0.289855063,0.018518519,0.434782594,0.466666669,0
1547409236,1,0.77613318,0.204051465,0.439701051,0.739364684,0.604099154,-0.084422491,-0.029729202,0.754301846,1.117487431,1.785214067,1.021499395,1.449699521,0.80581522,1.053605676,0.624206662,0.645815074,0.108229689,-0.25561291,-0.420137107,0.428065449,0.194058537,0.021251854,0.146533161,0.118174098,0.130586639,0.010937621,0.049717084,0.122309297,0.425879776,0.810138762,0.559415162,0.606536686,0.207785293,0.150297254,0.22409983,0.095273621,0.04168975,0.007374498,0.020234747,0.057706278,0.197183102,0.417910457,0.774647892,0.017241379,0.382352948,0.555555582,0.755102038,0.272727281,0,0.972677588,0.598639429,0.714285731,0.423076928,0.867768586,0.715596318,0.289855063,0.018518519,0.492753625,0.542372882,0
1547409236,1,0.77613318,0.204051465,0.440072656,0.739364684,0.604099154,-0.033791892,-0.013553494,0.754301846,1.117487431,1.757004142,1.001056194,1.449699521,0.80581522,1.016260624,0.672942817,0.645815074,0.108229689,-0.208256349,-0.372884691,0.428065449,0.194058537,0.022635628,0.145895734,0.118174098,0.130586639,0.013090287,0.051335339,0.122309297,0.425879776,0.808621287,0.530916393,0.606536686,0.207785293,0.146893188,0.249409333,0.095273621,0.04168975,0.008759609,0.022443222,0.057706278,0.197183102,0.417910457,0.771428585,0.017241379,0.382352948,0.634920657,0.770833313,0.272727281,0,0.956284165,0.585034013,0.714285731,0.423076928,0.834710717,0.761467874,0.289855063,0.018518519,0.565217376,0.61403507,0
1547409236,1,0.77613318,0.189703047,0.440072656,0.739364684,0.604099154,0.010472267,-0.005802172,0.754301846,1.117487431,1.711022258,0.982121229,1.449699521,0.80581522,0.963065565,0.708846092,0.645815074,0.108229689,-0.16038245,-0.327144414,0.428065449,0.194058537,0.024238598,0.145566463,0.118174098,0.130586639,0.016042672,0.05214186,0.122309297,0.425879776,0.805057108,0.50711906,0.606536686,0.207785293,0.143836796,0.270292997,0.095273621,0.04168975,0.010824852,0.024879649,0.057706278,0.197183102,0.393939406,0.771428585,0.017241379,0.382352948,0.714285731,0.791666687,0.272727281,0,0.934426248,0.571428597,0.714285731,0.423076928,0.793388426,0.792452812,0.289855063,0.018518519,0.637681186,0.684210539,0
1547409236,1,0.77613318,0.198620871,0.439611584,0.739364684,0.604099154,0.052641023,0.010877765,0.754301846,1.117487431,1.652276993,0.906107724,1.449699521,0.80581522,0.89911145,0.708612919,0.645815074,0.108229689,-0.113066338,-0.280338377,0.428065449,0.194058537,0.028056754,0.157517701,0.118174098,0.130586639,0.020047378,0.058694247,0.122309297,0.425879776,0.797431767,0.461132258,0.606536686,0.207785293,0.1407758,0.292637974,0.095273621,0.04168975,0.013688322,0.030017838,0.057706278,0.197183102,0.41538462,0.771428585,0.017241379,0.382352948,0.777777791,0.833333313,0.272727281,0,0.901639342,0.517006814,0.714285731,0.423076928,0.741666675,0.790476203,0.289855063,0.018518519,0.710144937,0.771929801,0
1547409236,1,0.77613318,0.226268426,0.440041751,0.739364684,0.604099154,0.097105175,0.023180312,0.754301846,1.117487431,1.593787313,0.835648477,1.449699521,0.80581522,0.837425113,0.699418604,0.645815074,0.108229689,-0.067407869,-0.235759854,0.428065449,0.194058537,0.033732854,0.169560432,0.118174098,0.130586639,0.025054738,0.064932644,0.122309297,0.425879776,0.78627044,0.421629757,0.606536686,0.207785293,0.137787491,0.30810684,0.095273621,0.04168975,0.01715445,0.035770327,0.057706278,0.197183102,0.446153849,0.771428585,0.017241379,0.382352948,0.857142866,0.854166687,0.272727281,0,0.868852437,0.465753436,0.714285731,0.423076928,0.683333337,0.786407769,0.289855063,0.018518519,0.768115938,0.842105269,0
1547409236,1,0.77613318,0.253128052,0.440041751,0.739364684,0.604099154,0.142794967,0.0334934,0.754301846,1.117487431,1.54501605,0.788689673,1.449699521,0.80581522,0.780903995,0.688949585,0.645815074,0.108229689,-0.025958281,-0.192110166,0.428065449,0.194058537,0.039594408,0.177588701,0.118174098,0.130586639,0.030711481,0.069641322,0.122309297,0.425879776,0.77539289,0.396335751,0.606536686,0.207785293,0.133478031,0.315009147,0.095273621,0.04168975,0.020823203,0.041425087,0.057706278,0.197183102,0.5,0.771428585,0.017241379,0.382352948,0.920634925,0.875,0.272727281,0,0.841530025,0.438356161,0.714285731,0.423076928,0.641666651,0.774509788,0.289855063,0.018518519,0.826086938,0.946428597,0
1547409236,1,0.77613318,0.276614308,0.440041751,0.739364684,0.604099154,0.184561729,0.0415207,0.754301846,1.117487431,1.496215224,0.760450423,1.449699521,0.80581522,0.714679182,0.679783106,0.645815074,0.108229689,0.010375896,-0.148237288,0.428065449,0.194058537,0.046139695,0.182296976,0.118174098,0.130586639,0.037326921,0.072821297,0.122309297,0.425879776,0.76502502,0.381230921,0.606536686,0.207785293,0.126514301,0.316607207,0.095273621,0.04168975,0.024994032,0.047043584,0.057706278,0.197183102,0.53125,0.771428585,0.017241379,0.382352948,0.984126985,0.895833313,0.272727281,0,0.814207673,0.420689642,0.714285731,0.423076928,0.583333313,0.764705896,0.289855063,0.018518519,0.884057999,1,0
1547409236,1,0.77613318,0.290967077,0.440041751,0.739364684,0.604099154,0.218822479,0.045537248,0.754301846,1.117487431,1.421718001,0.723339617,1.449699521,0.80581522,0.617483556,0.672053277,0.645815074,0.108229689,0.042934414,-0.104231857,0.428065449,0.194058537,0.055414878,0.188151404,0.118174098,0.130586639,0.046933375,0.075858273,0.122309297,0.425879776,0.748819768,0.361247897,0.606536686,0.207785293,0.117528416,0.321010321,0.095273621,0.04168975,0.031303558,0.053732105,0.057706278,0.197183102,0.5625,0.771428585,0.017241379,0.382352948,1,0.895833313,0.272727281,0,0.773480654,0.388888896,0.714285731,0.423076928,0.49579832,0.754901946,0.289855063,0.018518519,0.927536249,1,0
1547409236,1,0.77613318,0.239404127,0.430161297,0.739364684,0.604099154,0.244427502,0.044636443,0.754301846,1.117487431,1.298468351,0.655632317,1.449699521,0.80581522,0.473968476,0.664978981,0.645815074,0.108229689,0.074045524,-0.063463897,0.428065449,0.194058537,0.063019954,0.19491975,0.118174098,0.130586639,0.063753121,0.080228932,0.122309297,0.425879776,0.722008467,0.327587128,0.606536686,0.207785293,0.108153954,0.334713697,0.095273621,0.04168975,0.043064505,0.062550478,0.057706278,0.197183102,0.484375,0.757142842,0.017241379,0.382352948,1,0.914893627,0.272727281,0,0.707182348,0.340277791,0.714285731,0.423076928,0.381355941,0.745098054,0.289855063,0.018518519,0.985294104,1,0
1547409236,1,0.77613318,0.210505143,0.37195006,0.739364684,0.604099154,0.262596995,0.040129472,0.754301846,1.117487431,1.112181306,0.555866957,1.449699521,0.80581522,0.293121189,0.659662247,0.645815074,0.108229689,0.104236826,-0.027525337,0.428065449,0.194058537,0.082686253,0.187573597,0.118174098,0.130586639,0.093223453,0.087367751,0.122309297,0.425879776,0.659340084,0.286476254,0.606536686,0.207785293,0.100011371,0.363817751,0.095273621,0.04168975,0.064738855,0.074764654,0.057706278,0.197183102,0.4375,0.671428561,0.017241379,0.382352948,1,0.914893627,0.272727281,0,0.602209926,0.270833343,0.714285731,0.423076928,0.228813559,0.745098054,0.289855063,0.018518519,1,1,0
1547409237,1,0.77613318,0.159641072,0.310884178,0.739364684,0.604099154,0.276781797,0.035619617,0.754301846,1.117487431,0.869904816,0.450834244,1.449699521,0.80581522,0.10977973,0.656030118,0.645815074,0.108229689,0.13214004,0.003580362,0.428065449,0.194058537,0.107857279,0.178016588,0.118174098,0.130586639,0.141250566,0.094448678,0.122309297,0.425879776,0.553494394,0.245703042,0.606536686,0.207785293,0.096158601,0.394099981,0.095273621,0.04168975,0.101239137,0.087731719,0.057706278,0.197183102,0.349206358,0.585714281,0.017241379,0.382352948,1,0.893617034,0.272727281,0,0.460674167,0.201388896,0.714285731,0.423076928,0.076271184,0.735294104,0.289855063,0.018518519,1,1,0
1547409237,1,0.77613318,0.126756087,0.286078244,0.739364684,0.604099154,0.287078977,0.034271289,0.754301846,1.117487431,0.610204041,0.381086439,1.449699521,0.80581522,-0.008673684,0.651669025,0.645815074,0.108229689,0.153623775,0.031400278,0.428065449,0.194058537,0.137240916,0.176012635,0.118174098,0.130586639,0.198521018,0.098568216,0.122309297,0.425879776,0.417764544,0.219054431,0.606536686,0.207785293,0.100474037,0.408445954,0.095273621,0.04168975,0.145999476,0.097918756,0.057706278,0.197183102,0.290322572,0.54285717,0.017241379,0.382352948,1,0.893617034,0.272727281,0,0.310734451,0.152777776,0.714285731,0.423076928,0,0.735294104,0.289855063,0.018518519,1,1,0
1547409237,1,0.77613318,0.140585288,0.282337636,0.739364684,0.604099154,0.293078542,0.035829153,0.754301846,1.117487431,0.408122003,0.368311971,1.449699521,0.80581522,-0.051734012,0.641438425,0.645815074,0.108229689,0.165938705,0.056033533,0.428065449,0.194058537,0.167376429,0.176497474,0.118174098,0.130586639,0.237786695,0.100052975,0.122309297,0.425879776,0.309906721,0.215135872,0.606536686,0.207785293,0.107491717,0.403496027,0.095273621,0.04168975,0.177438438,0.104817644,0.057706278,0.197183102,0.322580636,0.54285717,0.017241379,0.382352948,1,0.893617034,0.272727281,0,0.197740108,0.139860138,0.714285731,0.423076928,0,0.7227723,0.289855063,0.018518519,1,1,0
1547409237,1,0.77613318,0.180922925,0.282337636,0.739364684,0.604099154,0.294128299,0.034681283,0.754301846,1.117487431,0.309427917,0.39581275,1.449699521,0.80581522,-0.068328671,0.618371904,0.645815074,0.108229689,0.169032693,0.075702332,0.428065449,0.194058537,0.193108931,0.176889434,0.118174098,0.130586639,0.250615388,0.100010484,0.122309297,0.425879776,0.259601593,0.229708463,0.606536686,0.207785293,0.108780429,0.383474201,0.095273621,0.04168975,0.187893659,0.109917432,0.057706278,0.197183102,0.387096763,0.54285717,0.017241379,0.382352948,1,0.893617034,0.272727281,0,0.141242936,0.148936167,0.714285731,0.423076928,0,0.702970326,0.289855063,0.018518519,1,1,0
1547409237,1,0.77613318,0.224081859,0.282337636,0.739364684,0.604099154,0.28982231,0.025576675,0.754301846,1.117487431,0.277687252,0.436357707,1.449699521,0.80581522,-0.088504337,0.573628724,0.645815074,0.108229689,0.165218264,0.087508745,0.428065449,0.194058537,0.214826524,0.179420695,0.118174098,0.130586639,0.249935716,0.099337123,0.122309297,0.425879776,0.243048683,0.25579533,0.606536686,0.207785293,0.104592778,0.35088405,0.095273621,0.04168975,0.187596306,0.114562809,0.057706278,0.197183102,0.44262296,0.54285717,0.017241379,0.382352948,1,0.869565189,0.272727281,0,0.11931818,0.171428576,0.714285731,0.423076928,0,0.653465331,0.289855063,0.018518519,1,1,0
1547409237,1,0.77613318,0.259084582,0.280010551,0.739364684,0.604099154,0.281218976,0.007140888,0.754301846,1.117487431,0.277504176,0.470897853,1.449699521,0.80581522,-0.108036712,0.499152184,0.645815074,0.108229689,0.156611934,0.089031041,0.428065449,0.194058537,0.231757909,0.185666934,0.118174098,0.130586639,0.243875936,0.099052377,0.122309297,0.425879776,0.241798803,0.288152128,0.606536686,0.207785293,0.099520661,0.307521999,0.095273621,0.04168975,0.183046699,0.119606569,0.057706278,0.197183102,0.508196712,0.54285717,0.017241379,0.382352948,1,0.847826064,0.272727281,0,0.119999997,0.200000003,0.714285731,0.423076928,0,0.584158421,0.289855063,0.018518519,1,1,0
1547409237,1,0.77613318,0.274386555,0.255981535,0.739364684,0.604099154,0.269273609,-0.015452825,0.754301846,1.117487431,0.287895203,0.492786139,1.449699521,0.80581522,-0.120982446,0.387737453,0.645815074,0.108229689,0.143631309,0.080141507,0.428065449,0.194058537,0.24025254,0.189329296,0.118174098,0.130586639,0.237440631,0.101340592,0.122309297,0.425879776,0.247842997,0.326604664,0.606536686,0.207785293,0.096671619,0.256432891,0.095273621,0.04168975,0.177792221,0.126292557,0.057706278,0.197183102,0.533333361,0.5,0.017241379,0.382352948,1,0.782608688,0.272727281,0,0.125714287,0.214285716,0.714285731,0.423076928,0,0.475247532,0.289855063,0.018518519,0.986666679,1,0
1547409237,1,0.77613318,0.277900934,0.204044104,0.739364684,0.604099154,0.254327327,-0.034810595,0.754301846,1.117487431,0.298383266,0.498363733,1.449699521,0.80581522,-0.128739417,0.241719469,0.645815074,0.108229689,0.125803813,0.063016057,0.428065449,0.194058537,0.244375646,0.186579615,0.118174098,0.130586639,0.23146446,0.107648872,0.122309297,0.425879776,0.256177068,0.36743778,0.606536686,0.207785293,0.095811486,0.20348835,0.095273621,0.04168975,0.172171324,0.134845406,0.057706278,0.197183102,0.550000012,0.428571433,0.017241379,0.382352948,1,0.739130437,0.272727281,0,0.13142857,0.221428573,0.714285731,0.423076928,0,0.319999993,0.289855063,0.018518519,0.972972989,1,0
1547409237,1,0.77613318,0.277900934,0.134851277,0.739364684,0.604099154,0.235047102,-0.047266431,0.754301846,1.117487431,0.30451104,0.490091383,1.449699521,0.80581522,-0.135970533,0.073544495,0.645815074,0.108229689,0.103072599,0.040537238,0.428065449,0.194058537,0.24854438,0.178682491,0.118174098,0.130586639,0.225190535,0.117480092,0.122309297,0.425879776,0.264249444,0.404876053,0.606536686,0.207785293,0.095836841,0.155158371,0.095273621,0.04168975,0.166178808,0.143803,0.057706278,0.197183102,0.550000012,0.328571439,0.017241379,0.382352948,0.970588207,0.717391312,0.272727281,0,0.13142857,0.214285716,0.714285731,0.423076928,0,0.150000006,0.289855063,0.018518519,0.945945919,1,0
1547409237,1,0.77613318,0.277900934,0.05323511,0.739364684,0.604099154,0.20928885,-0.055330098,0.754301846,1.117487431,0.303518176,0.474862903,1.449699521,0.80581522,-0.144200489,-0.089987077,0.645815074,0.108229689,0.076041654,0.014717639,0.428065449,0.194058537,0.255021453,0.165202662,0.118174098,0.130586639,0.217753232,0.128662452,0.122309297,0.425879776,0.270516634,0.436158985,0.606536686,0.207785293,0.096488439,0.118794091,0.095273621,0.04168975,0.16022025,0.151181817,0.057706278,0.197183102,0.550000012,0.214285716,0.017241379,0.382352948,0.941176474,0.695652187,0.272727281,0,0.13142857,0.188405797,0.714285731,0.423076928,0,0,0.289855063,0.018518519,0.905405402,1,0
1547409238,1,0.77613318,0.277900934,-0.059860956,0.739364684,0.604099154,0.175489888,-0.063171506,0.754301846,1.117487431,0.294686288,0.459087789,1.449699521,0.80581522,-0.150674477,-0.214026272,0.645815074,0.108229689,0.046185583,-0.01466523,0.428065449,0.194058537,0.263948679,0.140714765,0.118174098,0.130586639,0.208501145,0.139646202,0.122309297,0.425879776,0.274349928,0.464823842,0.606536686,0.207785293,0.098388441,0.098667555,0.095273621,0.04168975,0.154811829,0.156147629,0.057706278,0.197183102,0.550000012,0.057142857,0.017241379,0.382352948,0.882352948,0.688888907,0.272727281,0,0.125714287,0.181159422,0.714285731,0.423076928,0,0,0.289855063,0.018518519,0.864864886,0.958904088,0
1547409238,1,0.77613318,0.283050448,-0.050922856,0.739364684,0.604099154,0.13641572,-0.074297272,0.754301846,1.117487431,0.28166768,0.443656564,1.449699521,0.80581522,-0.151259065,-0.276486784,0.645815074,0.108229689,0.014568664,-0.049621835,0.428065449,0.194058537,0.276468158,0.149957776,0.118174098,0.130586639,0.197246984,0.142100155,0.122309297,0.425879776,0.275589287,0.468326151,0.606536686,0.207785293,0.101703428,0.08920826,0.095273621,0.04168975,0.148992136,0.150407672,0.057706278,0.197183102,0.550000012,0.071428575,0.017241379,0.382352948,0.823529422,0.666666687,0.272727281,0,0.119999997,0.17037037,0.714285731,0.423076928,0,0,0.289855063,0.018518519,0.82432431,0.916666687,0
1547409238,1,0.77613318,0.296540171,-0.037887603,0.739364684,0.604099154,0.093482882,-0.090009674,0.754301846,1.117487431,0.290672839,0.434773177,1.449699521,0.80581522,-0.130085185,-0.264941901,0.645815074,0.108229689,-0.020241437,-0.092175372,0.428065449,0.194058537,0.288206398,0.157938004,0.118174098,0.130586639,0.180570289,0.140076265,0.122309297,0.425879776,0.284338892,0.468972534,0.606536686,0.207785293,0.107914113,0.093633726,0.095273621,0.04168975,0.138970301,0.139379486,0.057706278,0.197183102,0.566666663,0.085714288,0.017241379,0.382352948,0.764705896,0.644444466,0.272727281,0,0.126436785,0.162962958,0.714285731,0.423076928,0,0,0.289855063,0.018518519,0.783783793,0.861111104,0
1547409238,1,0.77613318,0.356420279,0.012041016,0.739364684,0.604099154,0.055251252,-0.10786406,0.754301846,1.117487431,0.378663063,0.461519897,1.449699521,0.80581522,-0.031038163,-0.146083221,0.645815074,0.108229689,-0.060375389,-0.140096441,0.428065449,0.194058537,0.298938811,0.167418882,0.118174098,0.130586639,0.149421558,0.127027959,0.122309297,0.425879776,0.314648062,0.471284658,0.606536686,0.207785293,0.122496545,0.116326906,0.095273621,0.04168975,0.114495024,0.117941588,0.057706278,0.197183102,0.666666687,0.157142863,0.017241379,0.382352948,0.70588237,0.600000024,0.272727281,0,0.178160921,0.185185179,0.714285731,0.423076928,0.075187966,0.018348623,0.289855063,0.018518519,0.729729712,0.791666687,0
1547409238,1,0.77613318,0.460020125,0.091650881,0.739364684,0.604099154,0.030211696,-0.122982405,0.754301846,1.117487431,0.601511657,0.580106199,1.449699521,0.80581522,0.189953998,0.090390176,0.645815074,0.108229689,-0.105802611,-0.189046964,0.428065449,0.194058537,0.280462652,0.161019146,0.118174098,0.130586639,0.104247734,0.098230027,0.122309297,0.425879776,0.3884781,0.495830059,0.606536686,0.207785293,0.150594428,0.160552412,0.095273621,0.04168975,0.076217078,0.08436837,0.057706278,0.197183102,0.850000024,0.271428585,0.017241379,0.382352948,0.676470578,0.577777803,0.272727281,0,0.29651162,0.268656731,0.714285731,0.423076928,0.24060151,0.238532111,0.289855063,0.018518519,0.662162185,0.722222209,0
1547409238,1,0.77613318,0.527751446,0.163481355,0.739364684,0.604099154,0.025814138,-0.13322483,0.754301846,1.117487431,0.880983293,0.78084147,1.449699521,0.80581522,0.463899225,0.371922255,0.645815074,0.108229689,-0.151479617,-0.234868646,0.428065449,0.194058537,0.215385616,0.130479231,0.118174098,0.130586639,0.067807764,0.065892383,0.122309297,0.425879776,0.485790014,0.540631711,0.606536686,0.207785293,0.185936436,0.210854217,0.095273621,0.04168975,0.045080181,0.052142445,0.057706278,0.197183102,0.966101706,0.362318844,0.017241379,0.382352948,0.661764681,0.533333361,0.272727281,0,0.459302336,0.417910457,0.714285731,0.423076928,0.439393938,0.490740746,0.289855063,0.018518519,0.608108103,0.647887349,0
1547409238,1,0.77613318,0.597347856,0.26864624,0.739364684,0.604099154,0.041343126,-0.137746036,0.754301846,1.117487431,1.128430367,0.992815077,1.449699521,0.80581522,0.700068414,0.617206931,0.645815074,0.108229689,-0.187177077,-0.27668196,0.428065449,0.194058537,0.163774893,0.108610831,0.118174098,0.130586639,0.045524232,0.042606991,0.122309297,0.425879776,0.556326687,0.575495541,0.606536686,0.207785293,0.20747602,0.242344856,0.095273621,0.04168975,0.026898151,0.030941756,0.057706278,0.197183102,1,0.521739125,0.017241379,0.382352948,0.691176474,0.533333361,0.272727281,0,0.604651153,0.574626863,0.714285731,0.423076928,0.621212125,0.719626188,0.289855063,0.018518519,0.554054081,0.591549277,0
1547409238,1,0.77613318,0.613615215,0.399268299,0.739364684,0.604099154,0.067858182,-0.135973394,0.754301846,1.117487431,1.312864304,1.168949008,1.449699521,0.80581522,0.877146184,0.809048831,0.645815074,0.108229689,-0.200685233,-0.316400856,0.428065449,0.194058537,0.12083526,0.100631543,0.118174098,0.130586639,0.034390353,0.029342184,0.122309297,0.425879776,0.604564607,0.592126966,0.606536686,0.207785293,0.221679032,0.258532196,0.095273621,0.04168975,0.01853076,0.019367117,0.057706278,0.197183102,1,0.710144937,0.017241379,0.382352948,0.735294104,0.533333361,0.272727281,0,0.707602322,0.708955228,0.714285731,0.423076928,0.75,0.906542063,0.289855063,0.018518519,0.540540516,0.535211265,0
1547409238,1,0.77613318,0.613615215,0.464157999,0.739364684,0.604099154,0.094754867,-0.128497601,0.754301846,1.117487431,1.436656594,1.299779892,1.449699521,0.80581522,0.995125532,0.947887301,0.645815074,0.108229689,-0.18671526,-0.354044288,0.428065449,0.194058537,0.095041566,0.088477023,0.118174098,0.130586639,0.02877751,0.022603458,0.122309297,0.425879776,0.632346272,0.605971813,0.606536686,0.207785293,0.228783056,0.269500643,0.095273621,0.04168975,0.015051614,0.013447086,0.057706278,0.197183102,1,0.797101438,0.017241379,0.382352948,0.764705896,0.555555582,0.272727281,0,0.777777791,0.804511249,0.714285731,0.423076928,0.847328246,1,0.289855063,0.018518519,0.554054081,0.478873253,0
1547409238,1,0.77613318,0.613615215,0.499197632,0.739364684,0.604099154,0.117139608,-0.116026409,0.754301846,1.117487431,1.510227799,1.388584375,1.449699521,0.80581522,1.06450069,1.042601585,0.645815074,0.108229689,-0.153868482,-0.387021601,0.428065449,0.194058537,0.081998691,0.079247735,0.118174098,0.130586639,0.026141549,0.019220419,0.122309297,0.425879776,0.646278083,0.614290178,0.606536686,0.207785293,0.23157537,0.276943296,0.095273621,0.04168975,0.014006293,0.01029835,0.057706278,0.197183102,1,0.855072439,0.017241379,0.382352948,0.808823526,0.577777803,0.272727281,0,0.824561417,0.878787875,0.714285731,0.423076928,0.900763333,1,0.289855063,0.018518519,0.602739751,0.436619729,0
1547409239,1,0.77613318,0.613615215,0.53547442,0.739364684,0.604099154,0.138867795,-0.09939985,0.754301846,1.117487431,1.549165487,1.445635676,1.449699521,0.80581522,1.099378705,1.105525732,0.645815074,0.108229689,-0.116897143,-0.409252882,0.428065449,0.194058537,0.075744376,0.075800687,0.118174098,0.130586639,0.025386507,0.017571095,0.122309297,0.425879776,0.652981222,0.61635989,0.606536686,0.207785293,0.231800258,0.281659484,0.095273621,0.04168975,0.014087632,0.008608863,0.057706278,0.197183102,1,0.898550749,0.017241379,0.382352948,0.850746274,0.622222245,0.272727281,0,0.8479532,0.916666687,0.714285731,0.423076928,0.931297719,1,0.289855063,0.018518519,0.657534242,0.408450693,0
1547409239,1,0.77613318,0.613615215,0.583397865,0.739364684,0.604099154,0.164505154,-0.081715629,0.754301846,1.117487431,1.569060445,1.481877685,1.449699521,0.80581522,1.115363002,1.148445845,0.645815074,0.108229689,-0.087090053,-0.416931033,0.428065449,0.194058537,0.072702259,0.07748998,0.118174098,0.130586639,0.025848648,0.016754521,0.122309297,0.425879776,0.656134784,0.613373935,0.606536686,0.207785293,0.230831847,0.284638435,0.095273621,0.04168975,0.014482469,0.007743131,0.057706278,0.197183102,1,0.9710145,0.017241379,0.382352948,0.880596995,0.666666687,0.272727281,0,0.859649122,0.946969688,0.714285731,0.423076928,0.938931286,1,0.289855063,0.018518519,0.698630154,0.400000006,0
1547409239,1,0.77613318,0.613615215,0.607307553,0.739364684,0.604099154,0.194113791,-0.066137157,0.754301846,1.117487431,1.581677675,1.505787134,1.449699521,0.80581522,1.124862075,1.179713845,0.645815074,0.108229689,-0.068947941,-0.412758589,0.428065449,0.194058537,0.070798628,0.077165797,0.118174098,0.130586639,0.026947806,0.016367415,0.122309297,0.425879776,0.657790065,0.610807598,0.606536686,0.207785293,0.22975859,0.288291007,0.095273621,0.04168975,0.014704887,0.007368154,0.057706278,0.197183102,1,1,0.017241379,0.382352948,0.925373137,0.681818187,0.272727281,0,0.865497053,0.962121189,0.714285731,0.423076928,0.946564913,1,0.289855063,0.018518519,0.726027369,0.414285719,0
