1547409007,1,1.110628605,0.32556507,0.403532624,1.082122445,0.746870875,0.047328934,0.10169024,1.124058604,1.769372702,0.807376683,0.609498978,1.432440042,1.065576434,0.541505933,0.270953953,0.939969361,0.560438573,-0.531286299,-0.367634356,0.985193074,0.139399737,0.157661334,0.249241516,0.170574129,0.06032595,0.083078578,0.12438786,0.187866464,0.635339677,0.47811991,0.400485426,0.382147282,0.125663668,0.259218514,0.183671474,0.122958913,0.03927099,0.021921678,0.042213701,0.136453211,0.587301612,0.74545455,0.539325833,0.852272749,0.5,0.558823526,0.448275864,0.969696999,1,0.369230777,0.263803691,0.671641767,1,0.561797738,0.277777791,0.758064508,0.270270258,0,0,0.854166687
1547409007,1,1.110628605,0.326802105,0.379770994,1.082122445,0.746870875,0.048979539,0.101901889,1.124058604,1.769372702,0.823879778,0.821985006,1.432440042,1.065576434,0.563698769,0.417042077,0.939969361,0.560438573,-0.511107087,-0.368284732,0.985193074,0.139399737,0.152924269,0.179729074,0.170574129,0.06032595,0.080659188,0.094787098,0.187866464,0.635339677,0.480345875,0.497544974,0.382147282,0.125663668,0.263859719,0.195834607,0.122958913,0.03927099,0.022210954,0.032104257,0.136453211,0.587301612,0.74545455,0.516853929,0.852272749,0.5,0.552238822,0.464285702,0.969696999,1,0.384615391,0.388888896,0.671641767,1,0.584269643,0.401869148,0.758064508,0.270270258,0,0,0.854166687
1547409008,1,1.110628605,0.34361124,0.372661978,1.082122445,0.746870875,0.05542947,0.10263367,1.124058604,1.769372702,0.861496747,1.092347026,1.432440042,1.065576434,0.592734754,0.619882524,0.939969361,0.560438573,-0.470119506,-0.35055536,0.985193074,0.139399737,0.148401141,0.114451289,0.170574129,0.06032595,0.076428533,0.061459973,0.187866464,0.635339677,0.489015669,0.600213468,0.382147282,0.125663668,0.26336664,0.20222798,0.122958913,0.03927099,0.022788016,0.02164728,0.136453211,0.587301612,0.781818211,0.505617976,0.852272749,0.5,0.552238822,0.464285702,0.969696999,1,0.41538462,0.547169805,0.671641767,1,0.6179775,0.598130822,0.758064508,0.270270258,0,0.03508772,0.844444454
1547409008,1,1.110628605,0.37176016,0.389384627,1.082122445,0.746870875,0.069285288,0.103214391,1.124058604,1.769372702,0.922199309,1.331595302,1.432440042,1.065576434,0.63099283,0.809378386,0.939969361,0.560438573,-0.417027742,-0.308389068,0.985193074,0.139399737,0.142263994,0.07632266,0.170574129,0.06032595,0.070895739,0.039489649,0.187866464,0.635339677,0.505282342,0.668134868,0.382147282,0.125663668,0.258420914,0.200746179,0.122958913,0.03927099,0.023137001,0.015306639,0.136453211,0.587301612,0.836363614,0.528089881,0.852272749,0.5,0.582089543,0.471698105,1,1,0.461538464,0.698113203,0.671641767,1,0.662921369,0.773584902,0.758064508,0.270270258,0.014492754,0.105263159,0.844444454
1547409008,1,1.110628605,0.397486776,0.406947851,1.082122445,0.746870875,0.085704416,0.101093084,1.124058604,1.769372702,0.987834156,1.507549286,1.432440042,1.065576434,0.673135519,0.95272404,0.939969361,0.560438573,-0.364869118,-0.251638561,0.985193074,0.139399737,0.134397,0.056071226,0.170574129,0.06032595,0.065555207,0.027725877,0.187866464,0.635339677,0.523283422,0.706873178,0.382147282,0.125663668,0.253535211,0.197022691,0.122958913,0.03927099,0.023229169,0.012307041,0.136453211,0.587301612,0.890909076,0.539325833,0.852272749,0.5,0.600000024,0.471698105,1,1,0.5,0.810126603,0.681818187,1,0.707865179,0.914285719,0.783333361,0.270270258,0.086956523,0.210526317,0.844444454
1547409008,1,1.110628605,0.428862125,0.406947851,1.082122445,0.746870875,0.098561987,0.092309296,1.124058604,1.769372702,1.042400599,1.621168137,1.432440042,1.065576434,0.70737505,1.045514107,0.939969361,0.560438573,-0.322184265,-0.197016299,0.985193074,0.139399737,0.130703762,0.044522166,0.170574129,0.06032595,0.061092507,0.02157435,0.187866464,0.635339677,0.536817312,0.729115844,0.382147282,0.125663668,0.248199552,0.193705767,0.122958913,0.03927099,0.023186848,0.011081846,0.136453211,0.606557369,0.945454538,0.539325833,0.852272749,0.5,0.630769253,0.461538464,1,1,0.546875,0.883870959,0.681818187,1,0.741573036,1,0.783333361,0.270270258,0.159420297,0.303571433,0.844444454
1547409008,1,1.061740518,0.445197433,0.406947851,1.074509025,0.742891133,0.10628368,0.074731044,1.11433053,1.76507318,1.078135967,1.683395624,1.406382442,1.035377145,0.726272106,1.097280502,0.911393046,0.579014063,-0.289929628,-0.155598715,0.984211564,0.128196254,0.127434075,0.039154116,0.174143463,0.061521359,0.05839448,0.018220514,0.190866068,0.647452533,0.547298372,0.739988923,0.373921722,0.120645717,0.24342224,0.191915527,0.119616538,0.042184107,0.023450844,0.010720891,0.141452223,0.524590135,0.963636339,0.539325833,0.831325293,0.5,0.630769253,0.423076928,0.967741907,0.98989898,0.578125,0.922077894,0.636363626,0.962025344,0.76404494,1,0.733333349,0.32432431,0.202898547,0.381818175,0.844444454
1547409008,1,0.997026622,0.449222475,0.37846759,1.015797138,0.734823823,0.110111006,0.049270105,1.090272903,1.775454402,1.097742081,1.709901094,1.38562274,1.018989205,0.72948128,1.120277524,0.887508929,0.598561704,-0.265331477,-0.12971352,0.984646797,0.111086801,0.124856316,0.034785524,0.161150485,0.060737878,0.057187226,0.016300505,0.191296667,0.666945279,0.555814743,0.74616009,0.377621979,0.11684902,0.238050625,0.191959023,0.119934306,0.044381045,0.024091097,0.01079487,0.149996564,0.409836054,0.981818199,0.516853929,0.759036124,0.478260875,0.646153867,0.384615391,0.90322578,1,0.5859375,0.940789461,0.606060624,0.949367106,0.775280893,1,0.683333337,0.378378391,0.231884062,0.444444448,0.844444454
1547409008,1,0.928974867,0.449222475,0.356677383,0.892544329,0.724093258,0.112413935,0.020587051,1.052868962,1.803770304,1.106515527,1.716867566,1.368860245,1.010376573,0.722395182,1.128034592,0.860571504,0.614161134,-0.245695442,-0.115675472,0.981779158,0.092508242,0.123753875,0.032654326,0.131612018,0.057716347,0.05698365,0.015060882,0.1903795,0.69338733,0.562149525,0.748395085,0.39410457,0.111578919,0.23213014,0.192884743,0.122270793,0.044809148,0.024982788,0.011004945,0.161633119,0.311475396,0.981818199,0.488636374,0.614457846,0.456521749,0.65625,0.326923072,0.774193525,1,0.59375,0.940789461,0.590909064,0.936708868,0.76404494,1,0.649999976,0.405405402,0.260869563,0.462962955,0.844444454
1547409008,1,0.928974867,0.449222475,0.356677383,0.892544329,0.724093258,0.113361016,-0.004378485,1.052868962,1.803770304,1.108364105,1.716995001,1.368860245,1.010376573,0.711960614,1.129694343,0.860571504,0.614161134,-0.229975551,-0.108864918,0.981779158,0.092508242,0.124010302,0.032644838,0.131612018,0.057716347,0.057226382,0.014215386,0.1903795,0.69338733,0.565717101,0.748397112,0.39410457,0.111578919,0.227088884,0.193567038,0.122270793,0.044809148,0.025957312,0.011175634,0.161633119,0.311475396,0.981818199,0.5,0.614457846,0.456521749,0.65625,0.280000001,0.774193525,1,0.6015625,0.940789461,0.590909064,0.936708868,0.752808988,1,0.649999976,0.405405402,0.289855063,0.481481493,0.844444454
1547409008,1,0.928974867,0.449222475,0.356677383,0.892544329,0.724093258,0.110404521,-0.022675233,1.052868962,1.803770304,1.102712274,1.715926528,1.368860245,1.010376573,0.698763251,1.12987113,0.860571504,0.614161134,-0.219127506,-0.1067238,0.981779158,0.092508242,0.125751078,0.03271981,0.131612018,0.057716347,0.057635993,0.013660233,0.1903795,0.69338733,0.566241264,0.748272717,0.39410457,0.111578919,0.223384246,0.194090605,0.122270793,0.044809148,0.026987445,0.01125666,0.161633119,0.311475396,0.981818199,0.511904776,0.614457846,0.456521749,0.65625,0.25999999,0.774193525,1,0.59842521,0.939999998,0.590909064,0.936708868,0.75,1,0.649999976,0.405405402,0.308823526,0.481481493,0.844444454
1547409008,1,0.928974867,0.449222475,0.356677383,0.892544329,0.724093258,0.096121341,-0.039132051,1.052868962,1.803770304,1.086428761,1.714948058,1.368860245,1.010376573,0.678586543,1.129420042,0.860571504,0.614161134,-0.21366328,-0.109334335,0.981779158,0.092508242,0.129975468,0.032800525,0.131612018,0.057716347,0.057644814,0.013184734,0.1903795,0.69338733,0.563725471,0.74843049,0.39410457,0.111578919,0.220407039,0.194367439,0.122270793,0.044809148,0.028247215,0.011216803,0.161633119,0.311475396,0.981818199,0.511904776,0.614457846,0.456521749,0.625,0.224489793,0.774193525,1,0.579365075,0.939999998,0.590909064,0.936708868,0.727272749,1,0.649999976,0.405405402,0.308823526,0.481481493,0.844444454
1547409009,1,0.928974867,0.449222475,0.341238976,0.892544329,0.724093258,0.068394117,-0.059143152,1.052868962,1.803770304,1.05774045,1.713810205,1.368860245,1.010376573,0.647421539,1.128762007,0.860571504,0.614161134,-0.212654084,-0.115345217,0.981779158,0.092508242,0.137510583,0.031786792,0.131612018,0.057716347,0.057214718,0.012643421,0.1903795,0.69338733,0.558282673,0.749580026,0.39410457,0.111578919,0.217037693,0.194881096,0.122270793,0.044809148,0.029954327,0.011108682,0.161633119,0.311475396,0.981818199,0.525641024,0.614457846,0.456521749,0.573770463,0.183673471,0.774193525,1,0.555555582,0.952702701,0.590909064,0.936708868,0.678160906,1,0.649999976,0.405405402,0.328358203,0.462962955,0.844444454
1547409009,1,0.928974867,0.416662544,0.341238976,0.892544329,0.724093258,0.029153729,-0.089148402,1.052868962,1.803770304,1.020039558,1.712418079,1.368860245,1.010376573,0.60698688,1.12794733,0.860571504,0.614161134,-0.215276465,-0.122415006,0.981779158,0.092508242,0.138788179,0.031907644,0.131612018,0.057716347,0.05686482,0.011844245,0.1903795,0.69338733,0.556838751,0.750021815,0.39410457,0.111578919,0.215118051,0.195255429,0.122270793,0.044809148,0.032390188,0.010970863,0.161633119,0.311475396,0.907407403,0.525641024,0.614457846,0.456521749,0.508196712,0.125,0.774193525,1,0.528455257,0.952702701,0.590909064,0.936708868,0.632183909,1,0.649999976,0.405405402,0.313432842,0.462962955,0.844444454
1547409009,1,0.928974867,0.36865437,0.341238976,0.892544329,0.724093258,-0.014219893,-0.124676138,1.052868962,1.803770304,0.982060492,1.710334063,1.368860245,1.010376573,0.562690437,1.125102282,0.860571504,0.614161134,-0.220372438,-0.127269164,0.981779158,0.092508242,0.136223227,0.032097589,0.131612018,0.057716347,0.056412701,0.010978862,0.1903795,0.69338733,0.559316039,0.750874758,0.39410457,0.111578919,0.2129547,0.19513528,0.122270793,0.044809148,0.035093311,0.010913506,0.161633119,0.311475396,0.833333313,0.532467544,0.614457846,0.456521749,0.426229507,0.041666668,0.774193525,1,0.495934963,0.959183693,0.590909064,0.936708868,0.586206913,1,0.649999976,0.405405402,0.313432842,0.452830195,0.844444454
1547409009,1,0.928974867,0.345994741,0.32988292,0.892544329,0.724093258,-0.055614684,-0.164554834,1.052868962,1.803770304,0.948651731,1.703154325,1.368860245,1.010376573,0.522894621,1.114705801,0.860571504,0.614161134,-0.229759991,-0.129938915,0.981779158,0.092508242,0.139459461,0.031867828,0.131612018,0.057716347,0.055314444,0.01020739,0.1903795,0.69338733,0.558605134,0.752703488,0.39410457,0.111578919,0.209579051,0.194167003,0.122270793,0.044809148,0.037041899,0.011054285,0.161633119,0.311475396,0.777777791,0.513157904,0.614457846,0.456521749,0.360655725,0,0.774193525,1,0.471544713,0.965517223,0.590909064,0.936708868,0.540229857,0.990990996,0.649999976,0.405405402,0.287878782,0.452830195,0.844444454
1547409009,1,0.928974867,0.331702679,0.30615744,0.892544329,0.724093258,-0.093636848,-0.204020455,1.052868962,1.803770304,0.912135303,1.679053068,1.368860245,1.010376573,0.486106426,1.08485496,0.860571504,0.614161134,-0.247167841,-0.136294127,0.981779158,0.092508242,0.145520747,0.031972785,0.131612018,0.057716347,0.054649401,0.009876489,0.1903795,0.69338733,0.553805888,0.754529297,0.39410457,0.111578919,0.207648456,0.192078173,0.122270793,0.044809148,0.038375534,0.011543271,0.161633119,0.311475396,0.759259284,0.473684222,0.614457846,0.456521749,0.295081973,0,0.774193525,1,0.439024389,0.951724112,0.590909064,0.936708868,0.494252861,0.963302732,0.649999976,0.405405402,0.25757575,0.433962256,0.844444454
1547409009,1,0.928974867,0.323710889,0.271342218,0.892544329,0.724093258,-0.131329998,-0.239976257,1.052868962,1.803770304,0.855344355,1.621153355,1.368860245,1.010376573,0.439259082,1.020540714,0.860571504,0.614161134,-0.276112199,-0.155233681,0.981779158,0.092508242,0.15852803,0.033700567,0.131612018,0.057716347,0.055598769,0.010382902,0.1903795,0.69338733,0.539187133,0.754133642,0.39410457,0.111578919,0.206849396,0.189162806,0.122270793,0.044809148,0.039836664,0.012620057,0.161633119,0.311475396,0.740740716,0.434210539,0.614457846,0.456521749,0.245901644,0,0.774193525,1,0.388429761,0.910344839,0.590909064,0.936708868,0.448275864,0.908256888,0.649999976,0.405405402,0.215384617,0.396226406,0.844444454
1547409009,1,0.928974867,0.314580053,0.23420909,0.892544329,0.724093258,-0.170517027,-0.271323085,1.052868962,1.803770304,0.765032589,1.511577845,1.368860245,1.010376573,0.368394017,0.909235656,0.860571504,0.614161134,-0.31642139,-0.192801297,0.981779158,0.092508242,0.181343809,0.039435845,0.131612018,0.057716347,0.059347942,0.012312861,0.1903795,0.69338733,0.511629164,0.746895671,0.39410457,0.111578919,0.205265865,0.186602607,0.122270793,0.044809148,0.042413224,0.014753015,0.161633119,0.311475396,0.722222209,0.381578952,0.614457846,0.456521749,0.180327863,0,0.774193525,1,0.314049602,0.833333313,0.590909064,0.936708868,0.367816091,0.80733943,0.649999976,0.405405402,0.15384616,0.346153855,0.844444454
1547409009,1,0.928974867,0.264700353,0.151721075,0.892544329,0.724093258,-0.205907777,-0.295604557,1.052868962,1.803770304,0.649733424,1.335912824,1.368860245,1.010376573,0.270682812,0.745889306,0.860571504,0.614161134,-0.361321896,-0.246148124,0.981779158,0.092508242,0.199377328,0.047692981,0.131612018,0.057716347,0.067463309,0.017026635,0.1903795,0.69338733,0.483847916,0.728863478,0.39410457,0.111578919,0.20214279,0.187336624,0.122270793,0.044809148,0.047168661,0.019080304,0.161633119,0.311475396,0.622641504,0.280000001,0.614457846,0.456521749,0.116666667,0,0.774193525,1,0.223140493,0.708333313,0.590909064,0.936708868,0.25287357,0.648148119,0.649999976,0.405405402,0.092307694,0.230769232,0.844444454
1547409009,1,0.928974867,0.22627762,0.038141247,0.892544329,0.724093258,-0.225079626,-0.297180921,1.052868962,1.803770304,0.582168937,1.09419322,1.368860245,1.010376573,0.181739613,0.557270288,0.860571504,0.614161134,-0.398149848,-0.297869027,0.981779158,0.092508242,0.209952414,0.06022045,0.131612018,0.057716347,0.074261487,0.027824145,0.1903795,0.69338733,0.476444334,0.68516618,0.39410457,0.111578919,0.1894885,0.199009135,0.122270793,0.044809148,0.049853243,0.027780095,0.161633119,0.311475396,0.547169805,0.135135129,0.614457846,0.456521749,0.083333336,0,0.774193525,1,0.165289253,0.538461566,0.590909064,0.936708868,0.149425283,0.467289716,0.649999976,0.405405402,0.030769231,0.137254909,0.844444454
1547409009,1,0.928974867,0.369453013,-0.005961638,0.892544329,0.724093258,-0.219214961,-0.249151334,1.052868962,1.803770304,0.675989568,0.860536754,1.368860245,1.010376573,0.166549966,0.434244871,0.860571504,0.614161134,-0.417125583,-0.321912795,0.981779158,0.092508242,0.245485127,0.082213499,0.131612018,0.057716347,0.063293219,0.046962738,0.1903795,0.69338733,0.497235,0.604562879,0.39410457,0.111578919,0.153858721,0.226542458,0.122270793,0.044809148,0.040127914,0.039718419,0.161633119,0.311475396,0.830188692,0.06849315,0.614457846,0.456521749,0.100000001,0,0.774193525,1,0.233333334,0.377622366,0.590909064,0.936708868,0.126436785,0.349056602,0.649999976,0.405405402,0,0.098039217,0.844444454
1547409009,1,0.928974867,0.493866086,0.059592634,0.892544329,0.724093258,-0.188482374,-0.141139969,1.052868962,1.803770304,0.875959635,0.823224068,1.368860245,1.010376573,0.245532602,0.465703458,0.860571504,0.614161134,-0.415354162,-0.302870899,0.981779158,0.092508242,0.232235238,0.096023306,0.131612018,0.057716347,0.04825915,0.060484495,0.1903795,0.69338733,0.559785545,0.55719614,0.39410457,0.111578919,0.13109757,0.244617477,0.122270793,0.044809148,0.028622521,0.0416786,0.161633119,0.311475396,1,0.16438356,0.614457846,0.456521749,0.150000006,0.132075474,0.774193525,1,0.400000006,0.342857152,0.590909064,0.936708868,0.218390808,0.380952388,0.649999976,0.405405402,0,0.137254909,0.844444454
1547409010,1,0.928974867,0.549629211,0.206348926,0.892544329,0.724093258,-0.140437007,-0.006520402,1.052868962,1.803770304,1.066914439,0.966402531,1.368860245,1.010376573,0.374744266,0.577580452,0.860571504,0.614161134,-0.39557898,-0.249281436,0.981779158,0.092508242,0.189509258,0.09931697,0.131612018,0.057716347,0.038686927,0.060835086,0.1903795,0.69338733,0.623613656,0.571580052,0.39410457,0.111578919,0.126690924,0.233482823,0.122270793,0.044809148,0.021499198,0.034785088,0.161633119,0.311475396,1,0.356164396,0.614457846,0.456521749,0.220338985,0.377358496,0.774193525,1,0.558333337,0.442857146,0.590909064,0.936708868,0.360465109,0.495238096,0.649999976,0.405405402,0.030769231,0.235294119,0.844444454
1547409010,1,0.928974867,0.550940096,0.327565432,0.892544329,0.724093258,-0.087802492,0.116068982,1.052868962,1.803770304,1.21039784,1.111953855,1.368860245,1.010376573,0.496392071,0.680360854,0.860571504,0.614161134,-0.364451289,-0.182681918,0.981779158,0.092508242,0.147093356,0.09743458,0.131612018,0.057716347,0.033794843,0.059871022,0.1903795,0.69338733,0.671507239,0.59306401,0.39410457,0.111578919,0.129731372,0.219537392,0.122270793,0.044809148,0.017873172,0.03009302,0.161633119,0.311475396,1,0.541666687,0.614457846,0.456521749,0.305084735,0.603773594,0.774193525,1,0.683333337,0.550724626,0.590909064,0.936708868,0.5,0.590476215,0.649999976,0.405405402,0.07692308,0.372549027,0.844444454
1547409010,1,0.928974867,0.550940096,0.436091036,0.892544329,0.724093258,-0.039755587,0.206942484,1.052868962,1.803770304,1.312382221,1.209704041,1.368860245,1.010376573,0.615418673,0.747051716,0.860571504,0.614161134,-0.329144746,-0.120490275,0.981779158,0.092508242,0.12016312,0.10150753,0.131612018,0.057716347,0.030837238,0.059889365,0.1903795,0.69338733,0.693766356,0.602713943,0.39410457,0.111578919,0.139395818,0.207710713,0.122270793,0.044809148,0.015837489,0.028178439,0.161633119,0.311475396,1,0.680555582,0.614457846,0.456521749,0.3898305,0.773584902,0.774193525,1,0.764705896,0.623188376,0.590909064,0.936708868,0.635294139,0.647619069,0.649999976,0.405405402,0.138461545,0.479999989,0.844444454
1547409010,1,0.928974867,0.550940096,0.497615367,0.892544329,0.724093258,0.001732977,0.264795572,1.052868962,1.803770304,1.392244101,1.264587522,1.368860245,1.010376573,0.729481459,0.787473977,0.860571504,0.614161134,-0.295728862,-0.070604958,0.981779158,0.092508242,0.101293571,0.103605174,0.131612018,0.057716347,0.028600574,0.060612425,0.1903795,0.69338733,0.702887654,0.605834007,0.39410457,0.111578919,0.152799949,0.201948225,0.122270793,0.044809148,0.014418261,0.0280002,0.161633119,0.311475396,1,0.777777791,0.614457846,0.456521749,0.457627118,0.886792481,0.774193525,1,0.830508471,0.659420311,0.590909064,0.936708868,0.776470602,0.676470578,0.649999976,0.405405402,0.184615389,0.579999983,0.844444454
1547409010,1,0.928974867,0.550940096,0.53949368,0.892544329,0.724093258,0.03401041,0.295867711,1.052868962,1.803770304,1.463447928,1.292476892,1.368860245,1.010376573,0.832628787,0.81569469,0.860571504,0.614161134,-0.268479168,-0.03599203,0.981779158,0.092508242,0.086625397,0.106524974,0.131612018,0.057716347,0.02634605,0.060789067,0.1903795,0.69338733,0.708195388,0.603162944,0.39410457,0.111578919,0.16570434,0.201211333,0.122270793,0.044809148,0.013128827,0.028311687,0.161633119,0.311475396,1,0.833333313,0.614457846,0.456521749,0.517241359,0.942307711,0.774193525,1,0.88983053,0.681159437,0.590909064,0.936708868,0.894117653,0.70588237,0.649999976,0.405405402,0.234375,0.639999986,0.844444454
1547409010,1,0.928974867,0.550940096,0.53949368,0.892544329,0.724093258,0.058823552,0.310804188,1.052868962,1.803770304,1.528341413,1.307869434,1.368860245,1.010376573,0.913932323,0.840042472,0.860571504,0.614161134,-0.24732694,-0.016406644,0.981779158,0.092508242,0.07529667,0.102744304,0.131612018,0.057716347,0.024247065,0.060683172,0.1903795,0.69338733,0.714787602,0.602744937,0.39410457,0.111578919,0.173687264,0.205261067,0.122270793,0.044809148,0.011981431,0.028566528,0.161633119,0.311475396,1,0.828571439,0.614457846,0.456521749,0.578947365,0.980769217,0.774193525,1,0.940677941,0.688405812,0.590909064,0.936708868,0.988235295,0.735294104,0.649999976,0.405405402,0.265625,0.680000007,0.844444454
1547409010,1,0.928974867,0.550940096,0.53949368,0.892544329,0.724093258,0.080665447,0.319860369,1.052868962,1.803770304,1.580539942,1.318999171,1.368860245,1.010376573,0.970727026,0.867007434,0.860571504,0.614161134,-0.228194386,-0.008035921,0.981779158,0.092508242,0.067388982,0.09969084,0.131612018,0.057716347,0.022819925,0.060120411,0.1903795,0.69338733,0.721420884,0.600013196,0.39410457,0.111578919,0.177164122,0.211918563,0.122270793,0.044809148,0.011206097,0.028256975,0.161633119,0.311475396,1,0.828571439,0.614457846,0.456521749,0.607142866,1,0.774193525,1,0.991379321,0.702898562,0.590909064,0.936708868,1,0.754901946,0.649999976,0.405405402,0.296875,0.699999988,0.844444454
1547409010,1,0.928974867,0.550940096,0.544523835,0.892544329,0.724093258,0.101635113,0.329078764,1.052868962,1.803770304,1.616114378,1.330216289,1.368860245,1.010376573,1.002617121,0.896000624,0.860571504,0.614161134,-0.20628731,-0.006254788,0.981779158,0.092508242,0.062583283,0.097640157,0.131612018,0.057716347,0.02224095,0.059454314,0.1903795,0.69338733,0.727164328,0.596102476,0.39410457,0.111578919,0.177066058,0.219333619,0.122270793,0.044809148,0.010945382,0.027469441,0.161633119,0.311475396,1,0.828571439,0.614457846,0.456521749,0.642857134,1,0.774193525,1,1,0.708029211,0.590909064,0.936708868,1,0.784313738,0.649999976,0.405405402,0.328125,0.699999988,0.844444454
1547409010,1,0.928974867,0.563594222,0.54756248,0.892544329,0.724093258,0.123654678,0.341219962,1.052868962,1.803770304,1.636577964,1.34430325,1.368860245,1.010376573,1.018277764,0.928222179,0.860571504,0.614161134,-0.180249766,-0.006134456,0.981779158,0.092508242,0.061643124,0.094641954,0.131612018,0.057716347,0.022384381,0.058849283,0.1903795,0.69338733,0.729236484,0.592685759,0.39410457,0.111578919,0.17561765,0.227375358,0.122270793,0.044809148,0.011118358,0.02644763,0.161633119,0.311475396,1,0.840579689,0.614457846,0.456521749,0.690909088,1,0.774193525,1,1,0.715328455,0.590909064,0.936708868,1,0.831683159,0.649999976,0.405405402,0.380952388,0.699999988,0.844444454
1547409011,1,0.928974867,0.570064068,0.565957785,0.892544329,0.724093258,0.144186571,0.354643881,1.052868962,1.803770304,1.64725101,1.361105561,1.368860245,1.010376573,1.025957704,0.961348951,0.860571504,0.614161134,-0.153733522,-0.005108219,0.981779158,0.092508242,0.061102737,0.09426786,0.131612018,0.057716347,0.022918342,0.057949509,0.1903795,0.69338733,0.729873538,0.588181734,0.39410457,0.111578919,0.17456387,0.2342906,0.122270793,0.044809148,0.011541522,0.025310323,0.161633119,0.311475396,1,0.855072439,0.614457846,0.456521749,0.727272749,1,0.774193525,1,1,0.729927003,0.590909064,0.936708868,1,0.86138612,0.649999976,0.405405402,0.412698418,0.714285731,0.844444454
1547409011,1,0.928974867,0.570064068,0.572606564,0.892544329,0.724093258,0.159673423,0.36611107,1.052868962,1.803770304,1.653325677,1.377935171,1.368860245,1.010376573,1.030639172,0.989475369,0.860571504,0.614161134,-0.132136449,-0.003656752,0.981779158,0.092508242,0.060283296,0.091863379,0.131612018,0.057716347,0.023431839,0.057101429,0.1903795,0.69338733,0.730228245,0.586774349,0.39410457,0.111578919,0.174089298,0.239889517,0.122270793,0.044809148,0.011967309,0.024371324,0.161633119,0.311475396,1,0.869565189,0.614457846,0.456521749,0.763636351,1,0.774193525,1,1,0.735294104,0.590909064,0.936708868,1,0.899999976,0.649999976,0.405405402,0.460317463,0.714285731,0.844444454
1547409011,1,0.928974867,0.570064068,0.572606564,0.892544329,0.724093258,0.168474987,0.372620612,1.052868962,1.803770304,1.656018615,1.390300632,1.368860245,1.010376573,1.032977343,1.006232858,0.860571504,0.614161134,-0.120204747,-0.004689467,0.981779158,0.092508242,0.059906188,0.089431852,0.131612018,0.057716347,0.02376198,0.056429513,0.1903795,0.69338733,0.730173945,0.587741494,0.39410457,0.111578919,0.173934206,0.242727265,0.122270793,0.044809148,0.012223707,0.023669889,0.161633119,0.311475396,1,0.869565189,0.614457846,0.456521749,0.781818211,1,0.774193525,1,1,0.75,0.590909064,0.936708868,1,0.910000026,0.649999976,0.405405402,0.476190478,0.714285731,0.844444454
1547409011,1,0.928974867,0.570064068,0.572606564,0.892544329,0.724093258,0.167600855,0.370683312,1.052868962,1.803770304,1.651520133,1.390987754,1.368860245,1.010376573,1.029836059,1.005639553,0.860571504,0.614161134,-0.120557785,-0.012792299,0.981779158,0.092508242,0.060440216,0.089439854,0.131612018,0.057716347,0.023925599,0.056183379,0.1903795,0.69338733,0.729091525,0.588724792,0.39410457,0.111578919,0.174220011,0.242417544,0.122270793,0.044809148,0.012322651,0.023234442,0.161633119,0.311475396,1,0.869565189,0.614457846,0.456521749,0.781818211,1,0.774193525,1,1,0.75,0.590909064,0.936708868,1,0.909090936,0.649999976,0.405405402,0.476190478,0.714285731,0.844444454
1547409011,1,0.928974867,0.570064068,0.572606564,0.892544329,0.724093258,0.157119066,0.355428308,1.052868962,1.803770304,1.633982897,1.371614456,1.368860245,1.010376573,1.018238425,0.98353672,0.860571504,0.614161134,-0.132793128,-0.032345373,0.981779158,0.092508242,0.062590748,0.093232162,0.131612018,0.057716347,0.024186064,0.056544125,0.1903795,0.69338733,0.725151896,0.58691299,0.39410457,0.111578919,0.175664708,0.240157381,0.122270793,0.044809148,0.012406606,0.02315335,0.161633119,0.311475396,1,0.867647052,0.614457846,0.456521749,0.740740716,0.981818199,0.774193525,1,1,0.733333349,0.590909064,0.936708868,1,0.888888896,0.649999976,0.405405402,0.460317463,0.673469365,0.844444454
1547409011,1,0.928974867,0.546250045,0.572606564,0.892544329,0.724093258,0.137322962,0.319270253,1.052868962,1.803770304,1.599356651,1.325077295,1.368860245,1.010376573,0.997767091,0.939207375,0.860571504,0.614161134,-0.156230956,-0.066481404,0.981779158,0.092508242,0.063623853,0.102364048,0.131612018,0.057716347,0.024813777,0.05712302,0.1903795,0.69338733,0.718996227,0.57891947,0.39410457,0.111578919,0.179943845,0.238093898,0.122270793,0.044809148,0.012622313,0.023499548,0.161633119,0.311475396,0.983606577,0.867647052,0.614457846,0.456521749,0.716981113,0.927272737,0.774193525,1,0.974576294,0.699248135,0.590909064,0.936708868,1,0.848484874,0.649999976,0.405405402,0.412698418,0.591836751,0.844444454
1547409011,1,0.928974867,0.502188325,0.572606564,0.892544329,0.724093258,0.106683888,0.256217808,1.052868962,1.803770304,1.548267961,1.247529745,1.368860245,1.010376573,0.967085242,0.877962232,0.860571504,0.614161134,-0.190510347,-0.117740519,0.981779158,0.092508242,0.063933514,0.118520863,0.131612018,0.057716347,0.025717227,0.057201326,0.1903795,0.69338733,0.710899472,0.560683787,0.39410457,0.111578919,0.186477095,0.239414513,0.122270793,0.044809148,0.012972686,0.024179524,0.161633119,0.311475396,0.918032765,0.865671635,0.614457846,0.456521749,0.641509414,0.796296299,0.774193525,1,0.923728824,0.636363626,0.590909064,0.936708868,0.98888886,0.787878811,0.649999976,0.405405402,0.365079373,0.489795923,0.844444454
