1547410416,1,1.084346414,0.739974558,0.588729799,1.048288107,0.612181246,-0.06971658,-0.227826431,0.845848918,1.84376514,1.132784605,0.8423962,1.471265793,0.651665568,0.581707239,0.410269111,0.521861792,0.441747636,-0.433306336,-0.321316123,0.684408247,0.130194262,0.227928996,0.267955005,0.199761033,0.043896176,0.035327137,0.040879507,0.125334799,0.748187661,0.563131213,0.480538577,0.529040039,0.048074082,0.158318713,0.177664712,0.05944078,0.02964784,0.015293915,0.032962184,0.08642333,0.96226418,0.909090936,0.88983053,0.80392158,0.400000006,0.515151501,0.475409836,0.731707335,0.901408434,0.835714281,0.706666648,0.83739835,0.420289844,0.649122834,0.647727251,0.13333334,0.685714304,0.173076928,0.685185194,0.818181813
1547410416,1,1.045591116,0.578209698,0.444095194,1.048288107,0.601723552,-0.095478192,-0.277728021,0.836918056,1.763164639,0.916767359,0.710941136,1.470271468,0.567595124,0.37427631,0.192625061,0.467458248,0.455423325,-0.441159785,-0.371143579,0.662125111,0.139503166,0.243107721,0.266536862,0.202819958,0.050201479,0.051536016,0.050574791,0.124663882,0.728043854,0.530098319,0.492723465,0.535912812,0.046407487,0.152007625,0.149378181,0.05324525,0.035843987,0.023250338,0.040786698,0.083358094,0.886792481,0.763636351,0.762711883,0.80392158,0.366666675,0.469696969,0.393442631,0.707317054,0.845070422,0.678571403,0.533333361,0.83739835,0.304347813,0.464912295,0.397727281,0,0.714285731,0.15384616,0.592592597,0.727272749
1547410416,1,1.004615664,0.312153757,0.185419038,1.048288107,0.587663829,-0.121824227,-0.318424106,0.832270026,1.687124968,0.625760138,0.581425309,1.468929172,0.50899893,0.14930822,-0.08125034,0.400070876,0.475691944,-0.444079101,-0.416419446,0.637008548,0.14679563,0.233126447,0.217692822,0.205975041,0.056203231,0.085824952,0.068234019,0.125255421,0.706679463,0.479952127,0.541814208,0.542569935,0.046891745,0.160230801,0.117807984,0.046301749,0.043429956,0.040865675,0.05445097,0.079897843,0.811320782,0.518181801,0.542372882,0.80392158,0.333333343,0.439393938,0.327868849,0.725000024,0.788732409,0.463768125,0.360000014,0.83739835,0.217391297,0.27192983,0.090909094,0,0.771428585,0.137254909,0.5,0.590909064
1547410416,1,1.002287149,0.158683002,-0.093521826,1.046852708,0.573004365,-0.148612186,-0.345321983,0.830321133,1.635320783,0.293697387,0.487144977,1.470962763,0.491158694,-0.011922929,-0.356372982,0.328489214,0.497424781,-0.442159504,-0.45143643,0.615865827,0.159013346,0.264318854,0.157422975,0.207269952,0.05917671,0.130266562,0.088159263,0.125893906,0.683073044,0.360697001,0.599425077,0.550359309,0.049012303,0.178452328,0.08594428,0.039643575,0.04972459,0.066265225,0.069048382,0.076833285,0.811320782,0.381818175,0.305084735,0.784313738,0.266666681,0.384615391,0.27868852,0.725000024,0.751824796,0.224637687,0.226666674,0.83606559,0.188405797,0.131578952,0,0,0.828571439,0.156862751,0.444444448,0.5
1547410416,1,1.002287149,0.082519308,-0.209311172,1.04538691,0.558858454,-0.177146062,-0.359142959,0.828830361,1.613717318,0.04579654,0.43757382,1.47781229,0.503714383,-0.061622456,-0.528974295,0.264267802,0.513338268,-0.438737184,-0.476048917,0.604629993,0.16422762,0.286732912,0.13960214,0.206528723,0.059158545,0.157692909,0.098869026,0.1254365,0.671237767,0.263484329,0.619123161,0.558992267,0.052104279,0.205748081,0.066869631,0.03418703,0.053271789,0.086341791,0.075536057,0.074855477,0.826923072,0.309090912,0.211864412,0.784313738,0.233333334,0.34375,0.262295067,0.725000024,0.737226248,0.043478262,0.162162155,0.83606559,0.166666672,0.087719299,0,0,0.885714293,0.156862751,0.388888896,0.454545468
1547410416,1,1.002287149,0.063046582,-0.257900149,1.035266399,0.545629382,-0.20762457,-0.364201695,0.826520145,1.609549046,-0.032990817,0.416215211,1.485938549,0.523277998,-0.058846112,-0.57783401,0.222310573,0.519706905,-0.438253701,-0.49644196,0.60461694,0.165052667,0.293395132,0.132260293,0.201371849,0.057671968,0.157319218,0.103544712,0.124523863,0.668166161,0.235188186,0.624517798,0.568422079,0.054778907,0.221595138,0.063313395,0.03097726,0.054330323,0.092502318,0.076363824,0.074704945,0.826923072,0.290909082,0.169491529,0.764705896,0.166666672,0.296875,0.245901644,0.699999988,0.737226248,0,0.121621624,0.831858397,0.196969703,0.087719299,0,0,0.941176474,0.156862751,0.351851851,0.454545468
1547410416,1,1.002287149,0.051011249,-0.259270042,1.013190627,0.533300221,-0.241278991,-0.364149272,0.824782252,1.606583834,-0.053534538,0.403926164,1.490741968,0.538797259,-0.054045573,-0.567543805,0.203660116,0.518617511,-0.443089247,-0.519649327,0.611246943,0.165766105,0.293952793,0.13457337,0.192219839,0.056300052,0.149964109,0.105701208,0.12456324,0.666488171,0.231063738,0.619662702,0.57723099,0.057017189,0.230792001,0.066173695,0.029803533,0.054428466,0.094227374,0.073889017,0.07618238,0.826923072,0.281818181,0.169491529,0.725490212,0.13333334,0.25,0.245901644,0.699999988,0.723880589,0,0.09589041,0.840707958,0.227272734,0.087719299,0,0,0.941176474,0.156862751,0.314814806,0.5
1547410416,1,1.002287149,0.051011249,-0.257364005,1.013027787,0.525268555,-0.272623569,-0.36076799,0.826752067,1.599309444,-0.088204496,0.39591682,1.49052918,0.549225688,-0.054082848,-0.542209804,0.198147014,0.515657187,-0.452166528,-0.54831171,0.618081093,0.167624459,0.303087801,0.136620194,0.191947445,0.055888027,0.143857867,0.107674018,0.124999024,0.662765145,0.219964549,0.614887595,0.576346636,0.059057619,0.237943769,0.070903726,0.029396901,0.054664761,0.095146023,0.06991449,0.077309988,0.819999993,0.281818181,0.169491529,0.725490212,0.100000001,0.203125,0.262295067,0.699999988,0.723880589,0,0.08219178,0.840707958,0.225806445,0.087719299,0,0,0.911764681,0.137254909,0.259259254,0.545454562
1547410417,1,1.000206947,0.051011249,-0.25517419,1.016074777,0.519538224,-0.302814037,-0.358364463,0.833391845,1.589733362,-0.134880126,0.390712798,1.486990571,0.553199887,-0.058924604,-0.525923729,0.196100101,0.515306532,-0.463118404,-0.582125068,0.620402038,0.169447988,0.31475991,0.138496816,0.193516359,0.056023173,0.139365137,0.109206751,0.127067581,0.658510745,0.205157802,0.612811267,0.572312772,0.06053818,0.24436757,0.07424894,0.029291593,0.05547994,0.096349567,0.065236241,0.077811711,0.819999993,0.281818181,0.169491529,0.725490212,0.068965517,0.15625,0.262295067,0.717948735,0.716417909,0,0.08219178,0.831858397,0.225806445,0.087719299,0,0,0.911764681,0.117647059,0.203703701,0.545454562
1547410417,1,0.998080492,0.051011249,-0.286142826,1.017873764,0.515116394,-0.330593377,-0.360418975,0.842196763,1.582662463,-0.169945493,0.388847291,1.483122349,0.546679795,-0.067107685,-0.528012753,0.186116144,0.517317772,-0.474508196,-0.620336592,0.616146147,0.170784935,0.325032294,0.131398931,0.194922641,0.05616755,0.13499631,0.110742852,0.13007246,0.656192899,0.19542034,0.621701598,0.568998158,0.060401663,0.247632459,0.075287335,0.028714728,0.056452975,0.09691859,0.060869269,0.077292025,0.819999993,0.281818181,0.144067794,0.74000001,0.034482758,0.080645159,0.262295067,0.743589759,0.704545438,0,0.08219178,0.831858397,0.209677413,0.080357142,0,0,0.911764681,0.078431375,0.113207549,0.5
1547410417,1,1.009439468,0.03528497,-0.358377039,0.991753519,0.509859502,-0.354656368,-0.370066375,0.84808588,1.581153393,-0.174332425,0.386127442,1.480884552,0.531202435,-0.077099599,-0.546696544,0.171227083,0.518240213,-0.484430999,-0.663113594,0.605760038,0.175384551,0.322709411,0.115339525,0.186400563,0.055515125,0.131483197,0.112276487,0.133899689,0.654191971,0.199156374,0.640446186,0.574881375,0.058311503,0.249130577,0.074758165,0.028178688,0.056596823,0.097520441,0.057179663,0.07663969,0.839999974,0.263636351,0.084745765,0.699999988,0.034482758,0.032258064,0.245901644,0.769230783,0.704545438,0,0.056338027,0.839285731,0.180327863,0.071428575,0,0,0.941176474,0.020408163,0.03773585,0.454545468
1547410417,1,0.98974961,-0.015043496,-0.405147702,0.967140019,0.500421762,-0.374428332,-0.388505936,0.847941875,1.584491611,-0.148819253,0.375448138,1.480001211,0.509887874,-0.088760786,-0.570091903,0.160900086,0.514569402,-0.492240757,-0.71045208,0.591477454,0.168824211,0.298579961,0.108084343,0.178744212,0.05471506,0.130519614,0.112306409,0.135841936,0.664013147,0.219424382,0.652166724,0.582228005,0.055920754,0.251966804,0.073929638,0.027924927,0.056526814,0.099509232,0.053512886,0.075260907,0.800000012,0.218181819,0.042372882,0.639999986,0,0,0.172413796,0.769230783,0.704545438,0,0.04225352,0.839285731,0.147540987,0.0625,0,0,0.911764681,0.020408163,0,0.409090906
1547410417,1,0.953925967,-0.007305244,-0.420544833,0.967140019,0.487245798,-0.391382635,-0.413960636,0.842413723,1.589486957,-0.107720971,0.353072017,1.479097366,0.493479073,-0.102830186,-0.587588906,0.180978954,0.504839897,-0.49676466,-0.759907544,0.576257467,0.157130107,0.300021499,0.10999386,0.179497942,0.053651169,0.123901054,0.111674137,0.134689331,0.678922653,0.238087535,0.653108418,0.583467662,0.054426759,0.240783915,0.074872851,0.029369624,0.055869307,0.097205982,0.050350726,0.072975472,0.720000029,0.227272734,0.025641026,0.639999986,0,0,0.120689653,0.743589759,0.72307694,0,0,0.839285731,0.114754096,0.053571429,0,0,0.882352948,0,0,0.318181813
1547410417,1,0.916665852,0.008065811,-0.410205752,0.967140019,0.471361786,-0.40352723,-0.438103825,0.843081236,1.584341526,-0.054377295,0.32968998,1.473293424,0.487693846,-0.105206318,-0.522033155,0.169925809,0.504597783,-0.49490723,-0.801794648,0.571693361,0.147695899,0.299563587,0.116133876,0.181135282,0.052974194,0.116117053,0.108908266,0.13612701,0.687138259,0.259445369,0.638049901,0.580973685,0.055004269,0.230789945,0.089770064,0.028892748,0.057187393,0.094084047,0.047137875,0.072871283,0.639999986,0.24545455,0.034188036,0.639999986,0,0,0.086206898,0.743589759,0.715384603,0,0,0.830357134,0.114754096,0.044642858,0,0,0.882352948,0,0,0.318181813
1547410417,1,0.915634692,0.053153466,-0.441889018,0.956738293,0.456956714,-0.418179661,-0.468456328,0.845219374,1.578617573,0.105600893,0.37324971,1.466610551,0.487633526,-0.087280102,-0.390394002,0.158479005,0.502137065,-0.487017751,-0.834301114,0.568766892,0.149045691,0.287507713,0.09994939,0.179309964,0.051837184,0.097121723,0.094018392,0.138702884,0.685965598,0.324412018,0.65300858,0.580064952,0.055631176,0.208073094,0.112531766,0.028532848,0.057520378,0.082885452,0.04049189,0.073389344,0.632653058,0.281818181,0.008547009,0.620000005,0,0,0.034482758,0.743589759,0.715384603,0.11678832,0.055555556,0.821428597,0.114754096,0.0625,0,0,0.882352948,0.020408163,0,0.318181813
1547410417,1,0.915634692,0.115742028,-0.417392612,0.94866389,0.446865946,-0.428953767,-0.494360775,0.847577929,1.573530674,0.464625537,0.619161904,1.460559011,0.489713699,0.045661867,-0.052919745,0.145792678,0.496081501,-0.471240848,-0.849317849,0.568422079,0.150506794,0.216071993,0.064934209,0.178046376,0.051143136,0.061645683,0.054388285,0.141074046,0.684623837,0.48248294,0.706363201,0.578666329,0.056446251,0.183873147,0.150295645,0.028032506,0.057279985,0.055926237,0.024018634,0.074180767,0.632653058,0.339449555,0.02586207,0.620000005,0,0,0,0.743589759,0.707692325,0.390977442,0.402777791,0.821428597,0.114754096,0.178571433,0.200000003,0,0.852941155,0.06122449,0,0.318181813
1547410417,1,0.915634692,0.299267292,-0.439519405,0.94866389,0.444770783,-0.431585401,-0.516089976,0.850353539,1.570701003,0.89474231,0.629428446,1.455503941,0.487476021,0.295406193,-0.027198128,0.131779626,0.48401624,-0.447432846,-0.865530491,0.571825564,0.151499391,0.158831403,0.060539875,0.179138839,0.051232666,0.029517779,0.050754081,0.142849728,0.684663415,0.625765145,0.709560394,0.575479329,0.056526512,0.157425568,0.156445399,0.02730898,0.056077987,0.028460087,0.022700239,0.075223133,0.632653058,0.513761461,0.00862069,0.620000005,0,0,0,0.769230783,0.707692325,0.714285731,0.416666657,0.8125,0.098360658,0.401785702,0.221052632,0,0.823529422,0.10204082,0,0.318181813
1547410417,1,0.915634692,0.460126877,-0.462518454,0.943096101,0.450867951,-0.423251331,-0.534900486,0.855136454,1.570945621,1.253416419,0.645153046,1.450668693,0.478104442,0.558607697,-0.000626602,0.125006631,0.464167565,-0.418304354,-0.882499099,0.577891946,0.151894614,0.114541404,0.055750929,0.178002521,0.052092548,0.014982499,0.047192182,0.14536722,0.686836243,0.71162641,0.714370668,0.572794318,0.055464115,0.143695533,0.161489382,0.027060555,0.05371248,0.015154138,0.021196857,0.076775387,0.632653058,0.660550475,0,0.600000024,0,0,0,0.769230783,0.707692325,0.984962404,0.430555552,0.8125,0.100000001,0.654545426,0.252631575,0,0.764705896,0.163265303,0,0.363636374
1547410418,1,0.915634692,0.527921975,-0.466219693,0.934741676,0.463118464,-0.40562132,-0.547800541,0.863777459,1.573667765,1.517201424,0.666459262,1.444937229,0.461935341,0.771558642,0.026782745,0.127512455,0.438084722,-0.388198525,-0.898805141,0.583452284,0.15179576,0.078453369,0.052957959,0.175812528,0.053548019,0.009142569,0.043888461,0.149308875,0.69070524,0.765404522,0.718803525,0.569174409,0.053402338,0.137482762,0.164791077,0.02740442,0.050548662,0.009516803,0.019558962,0.078299761,0.632653058,0.724770665,0,0.579999983,0,0.015151516,0,0.794871807,0.707692325,1,0.458333343,0.801801801,0.06666667,0.845454574,0.273684204,0,0.70588237,0.229166672,0,0.363636374
1547410418,1,0.913553715,0.527921975,-0.466219693,0.926416695,0.479789525,-0.407102227,-0.553774118,0.876913249,1.577793837,1.546539068,0.69191885,1.437805057,0.440399468,0.795676589,0.054517854,0.141161129,0.41142568,-0.379819185,-0.909650505,0.584715962,0.150712952,0.073908262,0.050283704,0.173676461,0.055511933,0.008583586,0.041102938,0.154966384,0.695649803,0.771454096,0.723712087,0.56380558,0.050698638,0.136913911,0.166788012,0.028476421,0.047426656,0.009140118,0.018113254,0.079075187,0.632653058,0.724770665,0,0.560000002,0.03125,0.015151516,0,0.815789461,0.707692325,1,0.492957741,0.800000012,0.033333335,0.863636374,0.305263162,0,0.617647052,0.25,0,0.363636374
1547410418,1,0.89683497,0.527921975,-0.466219693,0.926416695,0.50031507,-0.410328954,-0.555121839,0.893799305,1.585045218,1.57806015,0.719391525,1.432497978,0.414136887,0.822550058,0.081772037,0.160296202,0.391481817,-0.369832933,-0.910141766,0.578527808,0.144500539,0.069269769,0.04753099,0.173770264,0.057989523,0.007985328,0.038732428,0.161197409,0.704822361,0.777466834,0.728766024,0.557258546,0.047552284,0.136512309,0.167868257,0.029775219,0.045135297,0.008765744,0.017102312,0.077998556,0.591836751,0.724770665,0,0.571428597,0.09375,0.015151516,0,0.868421078,0.713178277,1,0.535211265,0.800000012,0,0.890909076,0.33684212,0,0.558823526,0.270833343,0,0.380952388
1547410418,1,0.874408245,0.527921975,-0.466219693,0.926416695,0.524188578,-0.413423836,-0.555444062,0.911024749,1.599057913,1.612150073,0.747505963,1.43435204,0.38885048,0.853027642,0.110758297,0.186921075,0.381636262,-0.357451499,-0.903066456,0.563919961,0.135144681,0.064520575,0.044816189,0.172355443,0.060336392,0.007385032,0.036493082,0.166353911,0.7168836,0.783296824,0.733095527,0.555086076,0.044181578,0.136396706,0.169204891,0.03139998,0.043453723,0.008400879,0.016390348,0.074804589,0.5,0.724770665,0,0.571428597,0.15625,0,0,0.921052635,0.751999974,1,0.563380301,0.800000012,0,0.918181837,0.368421048,0,0.529411793,0.291666657,0,0.285714298
1547410418,1,0.863971412,0.527921975,-0.466219693,0.926416695,0.54355365,-0.414841175,-0.556559384,0.920781136,1.622502327,1.649300337,0.776800036,1.447467327,0.365614086,0.887767434,0.145673066,0.219740957,0.378359765,-0.343200803,-0.897111237,0.541035533,0.127267867,0.059654623,0.042063065,0.169071496,0.060855668,0.006805828,0.034163408,0.166891724,0.729876995,0.788900912,0.7360726,0.561204374,0.040398147,0.136612207,0.172105074,0.033219617,0.041601323,0.00802641,0.015595862,0.069612816,0.477272719,0.724770665,0,0.571428597,0.21875,0,0,0.972972989,0.768000007,1,0.600000024,0.809090912,0,0.945454538,0.400000006,0.055555556,0.529411793,0.333333343,0,0.190476194
1547410418,1,0.856519163,0.527921975,-0.466219693,0.926095366,0.554427445,-0.414279848,-0.560394347,0.915042937,1.652827621,1.690053821,0.810521901,1.469723105,0.346514761,0.927133977,0.190690905,0.259261668,0.371842891,-0.328398287,-0.89902401,0.510692835,0.119167358,0.054685738,0.039024603,0.164719626,0.059438199,0.006247011,0.031416938,0.160580546,0.745531142,0.794338942,0.738040328,0.575934589,0.036825862,0.137115344,0.177112445,0.035474122,0.039037414,0.007612964,0.014405694,0.063291125,0.454545468,0.738317728,0,0.571428597,0.25,0,0,0.945945919,0.791999996,1,0.657142878,0.836363614,0,0.981818199,0.452631593,0.111111112,0.5,0.354166657,0,0.047619049
1547410418,1,0.856519163,0.527921975,-0.466219693,0.926095366,0.554427445,-0.41329813,-0.566925824,0.915042937,1.652827621,1.73507452,0.853649378,1.469723105,0.346514761,0.971284389,0.24839206,0.259261668,0.371842891,-0.313297927,-0.907818913,0.510692835,0.119167358,0.049636703,0.035429824,0.164719626,0.059438199,0.005683067,0.02809719,0.160580546,0.745531142,0.799752295,0.740010798,0.575934589,0.036825862,0.137773365,0.183645695,0.035474122,0.039037414,0.007154561,0.01281651,0.063291125,0.454545468,0.735849082,0,0.571428597,0.25,0.015384615,0,0.945945919,0.791999996,1,0.714285731,0.836363614,0,1,0.515789449,0.111111112,0.5,0.395833343,0,0.047619049
1547410418,1,0.856519163,0.527921975,-0.466219693,0.926095366,0.554427445,-0.364923507,-0.575131416,0.915042937,1.652827621,1.740766883,0.912223101,1.469723105,0.346514761,0.97655189,0.319896996,0.259261668,0.371842891,-0.306420028,-0.915432572,0.510692835,0.119167358,0.048998915,0.031106923,0.164719626,0.059438199,0.00627106,0.024207242,0.160580546,0.745531142,0.799891949,0.7435323,0.575934589,0.036825862,0.137662724,0.190096334,0.035474122,0.039037414,0.007175372,0.011057174,0.063291125,0.454545468,0.735849082,0,0.571428597,0.25,0.07692308,0,0.945945919,0.791999996,1,0.800000012,0.836363614,0,1,0.589473665,0.111111112,0.5,0.395833343,0,0.047619049
1547410418,1,0.856519163,0.527921975,-0.359308869,0.926095366,0.554427445,-0.347550482,-0.556727827,0.915042937,1.652827621,1.743861079,1.16785717,1.469723105,0.346514761,0.979591548,0.488715768,0.259261668,0.371842891,-0.311123103,-0.782897115,0.510692835,0.119167358,0.048664834,0.023406522,0.164719626,0.059438199,0.006482504,0.014856549,0.160580546,0.745531142,0.800118566,0.787957728,0.575934589,0.036825862,0.13768442,0.1649535,0.035474122,0.039037414,0.007049692,0.00882569,0.063291125,0.454545468,0.735849082,0.09565217,0.571428597,0.25,0.107692309,0,0.945945919,0.791999996,1,1,0.836363614,0,1,0.765957475,0.111111112,0.5,0.395833343,0.03125,0.047619049
1547410418,1,0.856519163,0.527921975,-0.366472155,0.926095366,0.554427445,-0.344124913,-0.544750273,0.915042937,1.652827621,1.745826483,1.266177773,1.469723105,0.346514761,0.985144079,0.555588543,0.259261668,0.371842891,-0.323382527,-0.68902272,0.510692835,0.119167358,0.048410393,0.018721201,0.164719626,0.059438199,0.006499676,0.012418112,0.160580546,0.745531142,0.799545407,0.803495884,0.575934589,0.036825862,0.138726905,0.156456769,0.035474122,0.039037414,0.006817641,0.008908059,0.063291125,0.454545468,0.735849082,0.086956523,0.571428597,0.25,0.107692309,0.015625,0.945945919,0.791999996,1,1,0.836363614,0,1,0.829787254,0.111111112,0.5,0.354166657,0.171875,0.047619049
1547410418,1,0.856519163,0.527921975,-0.346718192,0.926095366,0.554427445,-0.349358141,-0.547008812,0.915042937,1.652827621,1.751279712,1.33280766,1.469723105,0.346514761,0.998159468,0.610144138,0.259261668,0.371842891,-0.336377949,-0.600375116,0.510692835,0.119167358,0.047739912,0.016933827,0.164719626,0.059438199,0.006332883,0.010677374,0.160580546,0.745531142,0.798434675,0.809619486,0.575934589,0.036825862,0.140967533,0.153326571,0.035474122,0.039037414,0.006525017,0.009442743,0.063291125,0.454545468,0.735849082,0.104347825,0.571428597,0.25,0.107692309,0.015625,0.945945919,0.791999996,1,1,0.836363614,0,1,0.90322578,0.111111112,0.5,0.333333343,0.3125,0.047619049
1547410419,1,0.856519163,0.527921975,-0.126923427,0.926095366,0.554427445,-0.346659988,-0.517698646,0.915042937,1.652827621,1.762112379,1.422195077,1.469723105,0.346514761,1.022763848,0.704715729,0.259261668,0.371842891,-0.338042825,-0.487644285,0.510692835,0.119167358,0.046421666,0.022707539,0.164719626,0.059438199,0.00619639,0.009234106,0.160580546,0.745531142,0.795996368,0.80406028,0.575934589,0.036825862,0.145064995,0.15410234,0.035474122,0.039037414,0.006320565,0.009895761,0.063291125,0.454545468,0.735849082,0.295652181,0.571428597,0.25,0.107692309,0.0625,0.945945919,0.791999996,1,1,0.836363614,0,1,1,0.111111112,0.5,0.333333343,0.467741936,0.047619049
1547410419,1,0.856519163,0.527921975,0.090312436,0.926095366,0.554427445,-0.340112954,-0.468260616,0.915042937,1.652827621,1.767540097,1.504578948,1.469723105,0.346514761,1.045444489,0.783265591,0.259261668,0.371842891,-0.325225502,-0.370588958,0.510692835,0.119167358,0.045597665,0.030758562,0.164719626,0.059438199,0.00617885,0.008499492,0.160580546,0.745531142,0.791700006,0.798422098,0.575934589,0.036825862,0.150129169,0.151676804,0.035474122,0.039037414,0.006394331,0.010643014,0.063291125,0.454545468,0.75,0.5090909,0.571428597,0.25,0.123076923,0.140625,0.945945919,0.791999996,1,1,0.836363614,0,1,1,0.111111112,0.5,0.354166657,0.661290348,0.047619049
1547410419,1,0.856519163,0.527921975,0.202413931,0.926095366,0.554427445,-0.337042332,-0.435704499,0.915042937,1.652827621,1.738679409,1.615959287,1.469723105,0.346514761,1.039421082,0.880146921,0.259261668,0.371842891,-0.299359709,-0.313719958,0.510692835,0.119167358,0.048125874,0.031045478,0.164719626,0.059438199,0.006567715,0.007142988,0.160580546,0.745531142,0.78187263,0.804532766,0.575934589,0.036825862,0.156270757,0.147819355,0.035474122,0.039037414,0.007163033,0.009459418,0.063291125,0.454545468,0.75,0.609090924,0.571428597,0.25,0.123076923,0.1875,0.945945919,0.791999996,1,1,0.836363614,0,1,1,0.111111112,0.5,0.425531924,0.741935492,0.047619049
1547410419,1,0.856519163,0.527921975,0.232250169,0.926095366,0.554427445,-0.341905981,-0.409003317,0.915042937,1.652827621,1.632509589,1.716390133,1.469723105,0.346514761,0.975533247,0.932604849,0.259261668,0.371842891,-0.260890841,-0.27006489,0.510692835,0.119167358,0.059440874,0.026992219,0.164719626,0.059438199,0.008021531,0.006165738,0.160580546,0.745531142,0.756262779,0.822959661,0.575934589,0.036825862,0.166608229,0.135392085,0.035474122,0.039037414,0.009666569,0.008490309,0.063291125,0.454545468,0.747572839,0.636363626,0.571428597,0.25,0.125,0.234375,0.945945919,0.791999996,1,1,0.836363614,0,0.982608676,1,0.111111112,0.5,0.510638297,0.822580636,0.047619049
1547410419,1,0.856519163,0.061233796,0.232250169,0.926095366,0.554427445,-0.357874483,-0.383682549,0.915042937,1.652827621,1.361945033,1.797580957,1.469723105,0.346514761,0.819527924,0.947891653,0.259261668,0.371842891,-0.213584661,-0.239819989,0.510692835,0.119167358,0.036193535,0.022971999,0.164719626,0.059438199,0.013788681,0.005562449,0.160580546,0.745531142,0.723339558,0.844363749,0.575934589,0.036825862,0.207455575,0.119354904,0.035474122,0.039037414,0.019222617,0.007746913,0.063291125,0.454545468,0.29126215,0.636363626,0.571428597,0.25,0.09375,0.265625,0.945945919,0.791999996,0.871165633,1,0.836363614,0,0.852173924,1,0.111111112,0.5,0.595744669,0.870967746,0.047619049
1547410419,1,0.856519163,0.061233796,0.232250169,0.926095366,0.554427445,-0.355300128,-0.367122442,0.915042937,1.652827621,1.404070497,1.855517387,1.469723105,0.346514761,0.818523586,0.93278414,0.259261668,0.371842891,-0.162665933,-0.219698399,0.510692835,0.119167358,0.033647384,0.020565743,0.164719626,0.059438199,0.012894883,0.005173349,0.160580546,0.745531142,0.740948439,0.86379689,0.575934589,0.036825862,0.192415968,0.103199683,0.035474122,0.039037414,0.020093316,0.007264335,0.063291125,0.454545468,0.29126215,0.636363626,0.571428597,0.25,0.09375,0.296875,0.945945919,0.791999996,0.895705521,1,0.836363614,0,0.852173924,1,0.111111112,0.5,0.723404229,0.90322578,0.047619049
1547410419,1,0.856519163,0.061233796,0.232250169,0.926095366,0.554427445,-0.356502593,-0.358525485,0.915042937,1.652827621,1.431799173,1.888662696,1.469723105,0.346514761,0.801040232,0.90132761,0.259261668,0.371842891,-0.126504362,-0.207032233,0.510692835,0.119167358,0.032261197,0.019372154,0.164719626,0.059438199,0.01232946,0.004970525,0.160580546,0.745531142,0.757261515,0.878193974,0.575934589,0.036825862,0.177209467,0.0904181,0.035474122,0.039037414,0.020938344,0.007045235,0.063291125,0.454545468,0.29126215,0.636363626,0.571428597,0.25,0.09375,0.3125,0.945945919,0.791999996,0.931249976,1,0.836363614,0,0.8347826,1,0.111111112,0.5,0.782608688,0.919354856,0.047619049
1547410419,1,0.856519163,0.061233796,0.245967269,0.926095366,0.554427445,-0.358795583,-0.351827979,0.915042937,1.652827621,1.444422722,1.899804711,1.469723105,0.346514761,0.777275205,0.864921033,0.259261668,0.371842891,-0.103456438,-0.199735016,0.510692835,0.119167358,0.031816598,0.019671766,0.164719626,0.059438199,0.012095515,0.004966473,0.160580546,0.745531142,0.768851817,0.886504292,0.575934589,0.036825862,0.16546081,0.081808254,0.035474122,0.039037414,0.021775268,0.00704922,0.063291125,0.454545468,0.29126215,0.645454526,0.571428597,0.25,0.09375,0.328125,0.945945919,0.791999996,0.9375,1,0.836363614,0,0.815789461,1,0.111111112,0.5,0.826086938,0.935483873,0.047619049
1547410419,1,0.856519163,0.061233796,0.245967269,0.926095366,0.554427445,-0.356731981,-0.340556979,0.915042937,1.652827621,1.441245675,1.893531919,1.469723105,0.346514761,0.752936602,0.829937279,0.259261668,0.371842891,-0.087491661,-0.195561111,0.510692835,0.119167358,0.032260127,0.020049607,0.164719626,0.059438199,0.012322542,0.005194953,0.160580546,0.745531142,0.773887813,0.890574932,0.575934589,0.036825862,0.158623993,0.076926485,0.035474122,0.039037414,0.022905543,0.007253999,0.063291125,0.454545468,0.29126215,0.651376128,0.571428597,0.25,0.09375,0.34375,0.945945919,0.791999996,0.9375,1,0.836363614,0,0.798245609,1,0.111111112,0.5,0.869565189,0.950819671,0.047619049
1547410419,1,0.856519163,0.067405581,0.256175339,0.926095366,0.554427445,-0.346067935,-0.324691266,0.915042937,1.652827621,1.425762653,1.87607038,1.469723105,0.346514761,0.729885876,0.797575772,0.259261668,0.371842891,-0.071475282,-0.192304879,0.510692835,0.119167358,0.033862159,0.021379402,0.164719626,0.059438199,0.013068962,0.005612146,0.160580546,0.745531142,0.772808194,0.891026497,0.575934589,0.036825862,0.155666426,0.074369684,0.035474122,0.039037414,0.02459426,0.00761229,0.063291125,0.454545468,0.30392158,0.660550475,0.571428597,0.25,0.109375,0.359375,0.945945919,0.791999996,0.925000012,1,0.836363614,0,0.780701756,1,0.111111112,0.5,0.913043499,0.966666639,0.047619049
