1547521387,3,0.489022315,-0.440268546,-0.344237089,0.9736588,0.465470195,-0.440252811,-0.368969828,0.67387414,0.278374344,-0.118299447,-0.434321076,-0.302524775,0.091941424,-0.634591579,-0.369381636,0.086127825,0.344091862,-0.561190426,-0.470297694,0.599406779,0.271743596,0.181981802,0.224763185,0.474752098,0.257399201,0.181988388,0.21232076,0.238057673,0.167305946,0.381941676,0.182659045,0.025135254,0.108912677,0.116333537,0.21211952,0.061508607,0.194638565,0.137754589,0.168137491,0.200546384,0,0,0.070422538,0.319148928,0,0,0.20408164,0,0.132450327,0.202127665,0.044198897,0,0,0,0.269736856,0,0.131578952,0,0.274509817,0
1547521387,3,0.535759509,-0.428209871,-0.311677903,0.977807999,0.473742932,-0.410171807,-0.363918662,0.679897249,0.27778855,-0.114993632,-0.402174532,-0.301995307,0.114529446,-0.622534096,-0.362276644,0.112851523,0.356094331,-0.555225372,-0.439375788,0.61649394,0.289070785,0.182315305,0.230742291,0.469973922,0.250603795,0.190047085,0.204590961,0.236680776,0.159600139,0.375007004,0.187340036,0.024675757,0.109590814,0.116546415,0.205365956,0.064138278,0.191134483,0.136084184,0.171960756,0.204531282,0,0.012987013,0.126760557,0.319148928,0.02,0,0.20408164,0,0.132450327,0.202127665,0.066298343,0,0,0,0.276315778,0,0.157894731,0,0.333333343,0.030303031
1547521387,3,0.557895839,-0.413961738,-0.289206058,0.978168368,0.48599872,-0.37590915,-0.356516957,0.683310568,0.275838882,-0.122423165,-0.366758049,-0.211803779,0.131015629,-0.590193272,-0.349642009,0.148349762,0.374066532,-0.545158088,-0.411954463,0.637165308,0.294216007,0.183349669,0.231654584,0.45961529,0.249326944,0.200139463,0.198394671,0.233096987,0.15367718,0.358772129,0.193771049,0.02967716,0.110099696,0.122193649,0.201560289,0.068010487,0.192680165,0.13554509,0.174619406,0.209600076,0.04109589,0.025974026,0.154929578,0.340425521,0.039999999,0.083333336,0.229166672,0,0.125827819,0.203208551,0.084269665,0,0,0,0.282894731,0,0.210526317,0,0.392156869,0.090909094
1547521387,3,0.55898118,-0.333172739,-0.286745578,0.956457376,0.496362746,-0.341781467,-0.343979716,0.687757611,0.278427809,-0.139982939,-0.337674737,-0.088818461,0.143356606,-0.539439976,-0.335080773,0.185693502,0.39191252,-0.530276716,-0.388921738,0.660102844,0.289471775,0.208433062,0.224673346,0.434088111,0.250603884,0.204342112,0.19693251,0.233818114,0.151723504,0.325204402,0.199812382,0.039111283,0.111168474,0.129628167,0.201009393,0.073589191,0.197032362,0.132392272,0.17757237,0.219393313,0.04109589,0.142857149,0.154929578,0.276595742,0.059999999,0.194444448,0.25,0,0.132450327,0.192513362,0.101123594,0,0,0.016000001,0.291390717,0,0.263157904,0.029411765,0.431372553,0.181818187
1547521387,3,0.53997159,-0.281594694,-0.286745578,0.923652291,0.499527961,-0.312056273,-0.328343213,0.694450796,0.285985708,-0.162567034,-0.316283971,0.016313124,0.154463068,-0.480788708,-0.323246419,0.218228057,0.40504083,-0.51345253,-0.37118119,0.683336914,0.276790559,0.223912463,0.218073517,0.402287841,0.252178252,0.208745286,0.19815512,0.237320602,0.154228762,0.294513971,0.203734487,0.04979638,0.113931216,0.141541645,0.200494334,0.079270698,0.202871248,0.131286606,0.179542527,0.231324464,0.01369863,0.207792208,0.154929578,0.212765962,0.079999998,0.277777791,0.291666657,0,0.132450327,0.181818187,0.112359554,0,0,0.064516127,0.304054052,0,0.289473683,0.088235296,0.470588237,0.21875
1547521387,3,0.53997159,-0.296523094,-0.286745578,0.890118062,0.492415488,-0.289635032,-0.315231979,0.701785564,0.292308271,-0.181708261,-0.296930552,0.084345348,0.164384097,-0.427050084,-0.319262773,0.240780801,0.411973506,-0.498929501,-0.35912922,0.705797434,0.275670648,0.213379756,0.213325426,0.372730762,0.247078195,0.216791019,0.199781939,0.241580993,0.155857325,0.277950883,0.208380789,0.058293823,0.116092198,0.157988772,0.197936296,0.083571464,0.205301642,0.133889586,0.180575565,0.243822962,0.01369863,0.181818187,0.142857149,0.148936167,0.059999999,0.333333343,0.3125,0.022727273,0.13907285,0.171122998,0.126436785,0.040268455,0.00952381,0.104838707,0.306122452,0.02739726,0.315789461,0.117647059,0.490196079,0.28125
1547521387,3,0.53997159,-0.309359878,-0.294124961,0.864222527,0.476279795,-0.275859445,-0.308762103,0.709161878,0.291793972,-0.186891973,-0.275871634,0.119063124,0.17292352,-0.38801083,-0.326503426,0.251926661,0.412956625,-0.489680439,-0.352396935,0.728227794,0.277453393,0.204060093,0.207797512,0.350276202,0.239606291,0.220423803,0.200910762,0.245103762,0.156679586,0.270536572,0.216717348,0.062987044,0.119163148,0.170257837,0.192868754,0.085529268,0.20709759,0.134721681,0.181705624,0.256103724,0.01369863,0.16883117,0.130434781,0.08510638,0.02,0.361111104,0.333333343,0.045454547,0.140000001,0.156756759,0.138728321,0.067114092,0.02,0.137096778,0.301369876,0.04109589,0.315789461,0.14705883,0.519999981,0.375
1547521387,3,0.53997159,-0.317199767,-0.302084178,0.833941281,0.455705047,-0.269650459,-0.308931768,0.719681501,0.28693518,-0.176074192,-0.251902312,0.134136066,0.181805268,-0.367329657,-0.346338868,0.25832358,0.409291834,-0.486388713,-0.350089431,0.750958264,0.280853957,0.197316393,0.203860357,0.326791942,0.231320441,0.220146865,0.20067127,0.251195341,0.156835407,0.273079276,0.228830889,0.065232821,0.12311592,0.175805837,0.184110299,0.086826771,0.207874283,0.133651614,0.182527184,0.269953132,0.01369863,0.155844152,0.130434781,0.021276595,0,0.388888896,0.333333343,0.06818182,0.13333334,0.162162155,0.152941182,0.073825501,0.029999999,0.153225809,0.293706298,0.05479452,0.32432431,0.14705883,0.519999981,0.4375
1547521387,3,0.53997159,-0.325285763,-0.302084178,0.833060861,0.437784195,-0.26946345,-0.31126377,0.738115668,0.285533369,-0.156882703,-0.226641193,0.143149391,0.192961469,-0.362307727,-0.375224233,0.273902863,0.4029212,-0.487473965,-0.351981997,0.772119641,0.283599168,0.191663355,0.203862488,0.317170501,0.224139065,0.217952266,0.19959873,0.254886925,0.157858044,0.282450348,0.242538288,0.064771108,0.127554208,0.176001802,0.172265097,0.087525539,0.20684953,0.131932214,0.181735396,0.275645941,0.01369863,0.142857149,0.130434781,0.021276595,0,0.400000006,0.333333343,0.113636367,0.13333334,0.172972977,0.164705887,0.080536909,0.039999999,0.161290318,0.272727281,0.06849315,0.297297299,0.151515156,0.519999981,0.5
1547521388,3,0.546590149,-0.335491776,-0.302084178,0.821752369,0.429736406,-0.273837358,-0.309992135,0.767809451,0.293272913,-0.141200647,-0.20085451,0.153525859,0.210212469,-0.367919058,-0.40488863,0.311376929,0.396823645,-0.491441816,-0.358243316,0.788535476,0.28641817,0.187157363,0.203567848,0.300030291,0.218850136,0.215705559,0.199894682,0.264985561,0.159839213,0.292750776,0.257003397,0.064407825,0.132014886,0.173691928,0.160658881,0.092638113,0.202877596,0.130694374,0.178875163,0.277938217,0.01369863,0.129870132,0.132352948,0,0,0.371428579,0.333333343,0.181818187,0.116438359,0.183783785,0.182352945,0.087837838,0.059999999,0.153225809,0.251748264,0.12328767,0.270270258,0.151515156,0.5,0.5625
1547521388,3,0.555307806,-0.343644768,-0.302084178,0.799327552,0.440092862,-0.280957907,-0.301720887,0.80810982,0.311429739,-0.131462842,-0.171171784,0.16546163,0.236367434,-0.376933873,-0.426895052,0.36899358,0.395437598,-0.496046335,-0.367938936,0.797952175,0.284969836,0.184654728,0.201525211,0.276177406,0.218566686,0.213327721,0.201693848,0.281819105,0.162525252,0.30098328,0.272421747,0.06416855,0.136728331,0.171029627,0.151188418,0.102530763,0.197209895,0.130004644,0.17317079,0.275304168,0.02739726,0.116883114,0.132352948,0,0,0.371428579,0.354166657,0.272727281,0.130136982,0.191256836,0.200000003,0.08275862,0.079999998,0.145161286,0.239436626,0.205479458,0.270270258,0.121212125,0.46938777,0.59375
1547521388,3,0.551869333,-0.346009374,-0.302084178,0.769967318,0.474937826,-0.287603974,-0.286345631,0.854295433,0.336933464,-0.114605382,-0.133662909,0.178457856,0.272043318,-0.38138938,-0.437620968,0.433709115,0.402093202,-0.499286711,-0.380225569,0.800449312,0.271693587,0.182745978,0.196931973,0.249737367,0.227587223,0.20905149,0.204199538,0.303257614,0.165631726,0.311352134,0.290226787,0.063969672,0.142643958,0.168448776,0.144138306,0.115139775,0.192443505,0.128401622,0.164503396,0.267895579,0.02739726,0.105263159,0.132352948,0,0.039215688,0.342857152,0.375,0.348837197,0.143835619,0.196721315,0.22839506,0.096551724,0.119999997,0.145161286,0.232394367,0.287671238,0.297297299,0.121212125,0.458333343,0.612903237
1547521388,3,0.541688621,-0.330765218,-0.308854401,0.772934437,0.533380985,-0.288877338,-0.265120566,0.899043679,0.363326579,-0.066451803,-0.090497576,0.191313714,0.313648582,-0.373661101,-0.438253045,0.491808534,0.416580319,-0.499709636,-0.392946959,0.797928333,0.250912219,0.18106766,0.187773496,0.239139125,0.246158153,0.199401677,0.207667291,0.319712669,0.166402489,0.332777768,0.3104496,0.062665701,0.148416385,0.164038211,0.139391288,0.125177056,0.188110739,0.122714676,0.15471831,0.253305435,0.01369863,0.131578952,0.104477614,0,0.156862751,0.342857152,0.416666657,0.476190478,0.16438356,0.215469614,0.259259254,0.103448279,0.159999996,0.145161286,0.232394367,0.369863003,0.32432431,0.09375,0.4375,0.612903237
1547521388,3,0.543346405,-0.312256038,-0.321848691,0.797115743,0.603561819,-0.282511026,-0.239241734,0.936475694,0.385747224,0.019140936,-0.049806532,0.205082774,0.352511317,-0.353391826,-0.434455901,0.535413146,0.43430534,-0.496255338,-0.403922528,0.792679608,0.234369531,0.173010185,0.176063493,0.239726603,0.269225717,0.185274929,0.212949321,0.330427498,0.163042933,0.371080935,0.329390794,0.061331455,0.151030988,0.157375053,0.135850772,0.131224111,0.182330832,0.113258906,0.145745605,0.237290353,0.01369863,0.157894731,0.089552239,0,0.294117659,0.352941185,0.479166657,0.547619045,0.178082198,0.266666681,0.283950627,0.110344827,0.208333328,0.161290318,0.234042555,0.424657524,0.378378391,0.09375,0.395833343,0.580645144
1547521388,3,0.564408481,-0.241953909,-0.268853039,0.802770078,0.669657826,-0.270063251,-0.210831016,0.963105083,0.401952475,0.118833393,-0.022100421,0.220572978,0.380010754,-0.327640504,-0.431032926,0.562938631,0.448811769,-0.490535378,-0.411479443,0.786853373,0.228179798,0.178015918,0.188097075,0.235408679,0.290754557,0.166858941,0.214982972,0.340531647,0.156971648,0.408550858,0.331997395,0.061606333,0.14923802,0.146141052,0.12947984,0.135516137,0.174855977,0.100433215,0.135442719,0.22693722,0.04109589,0.25,0.166666672,0,0.431372553,0.382352948,0.541666687,0.619047642,0.19178082,0.322222233,0.302469134,0.124137931,0.239583328,0.18699187,0.242857143,0.465753436,0.432432443,0.125,0.404255331,0.54838711
1547521388,3,0.571460068,-0.143766031,-0.215660959,0.809214354,0.71977371,-0.25837931,-0.183299363,0.97865963,0.413572758,0.207119331,-0.012775496,0.230842158,0.39148891,-0.306550354,-0.430154145,0.576895654,0.454592973,-0.485814393,-0.415820122,0.7807706,0.220893189,0.194036037,0.203508705,0.234546468,0.310810715,0.14902842,0.219252497,0.346476823,0.153565973,0.435279042,0.324689627,0.061923668,0.145952374,0.133382261,0.124190904,0.137375787,0.168777764,0.088274248,0.12835826,0.219677269,0.05479452,0.368421048,0.24242425,0.020408163,0.529411793,0.411764711,0.583333313,0.666666687,0.198630139,0.366666675,0.310559005,0.131034479,0.25,0.203252032,0.237410069,0.479452044,0.432432443,0.125,0.382978737,0.54838711
1547521388,3,0.576095402,-0.076211661,-0.179949075,0.80294013,0.749544442,-0.254031926,-0.162348643,0.985137463,0.423673421,0.271060407,-0.018113082,0.223596409,0.387735665,-0.298648179,-0.43132475,0.580822587,0.448664188,-0.485570252,-0.418760151,0.774362087,0.217925891,0.205021814,0.215959281,0.231448978,0.324906111,0.136138141,0.224891111,0.352089077,0.15342173,0.456112683,0.313478589,0.060969345,0.141237199,0.122846723,0.121058755,0.138783455,0.162509069,0.079880625,0.124612272,0.216709137,0.05479452,0.460526317,0.303030312,0,0.579999983,0.411764711,0.645833313,0.666666687,0.205479458,0.405555546,0.304347813,0.124137931,0.25,0.211382121,0.239130437,0.493150681,0.432432443,0.125,0.382978737,0.516129017
1547521388,3,0.555319488,-0.02640035,-0.171823055,0.784200132,0.761371315,-0.260926038,-0.152746513,0.986097455,0.434525967,0.311316997,-0.030177072,0.188246906,0.375835121,-0.308613211,-0.43466118,0.580456555,0.431507647,-0.49262473,-0.422425866,0.76892513,0.209303424,0.216310918,0.220358834,0.225410342,0.336378425,0.126052871,0.23025389,0.358815432,0.158483043,0.470755905,0.305334896,0.057150573,0.138449684,0.112944625,0.120307393,0.141003624,0.157385424,0.07393568,0.123744994,0.217620015,0.02739726,0.526315808,0.318181813,0,0.612244904,0.411764711,0.666666687,0.666666687,0.201388896,0.427777767,0.303797454,0.103448279,0.229166672,0.203252032,0.23357664,0.493150681,0.361111104,0.125,0.382978737,0.516129017
1547521388,3,0.525959015,-0.00327312,-0.171823055,0.764897525,0.762204111,-0.278294861,-0.155662388,0.986024559,0.448544204,0.334368825,-0.041441619,0.128520876,0.363465756,-0.338344395,-0.438300222,0.579512477,0.407248944,-0.50664556,-0.427031249,0.766726434,0.199669555,0.223071888,0.222960263,0.219699249,0.34399882,0.118419468,0.231413215,0.365557373,0.167069435,0.485385478,0.301029384,0.050751854,0.137346804,0.103127286,0.120711967,0.14336513,0.151915386,0.069995865,0.123885155,0.220626399,0,0.552631557,0.323076934,0,0.612244904,0.352941185,0.638297856,0.666666687,0.215277776,0.438888878,0.297468364,0.062068965,0.21875,0.178861782,0.229629636,0.493150681,0.277777791,0.0625,0.361702114,0.483870953
1547521389,3,0.503373981,0.014480459,-0.171823055,0.76770401,0.759894311,-0.300530553,-0.166959867,0.988380432,0.465853006,0.346444458,-0.051506966,0.064589508,0.355276257,-0.385524273,-0.439707935,0.582296789,0.382255971,-0.522804976,-0.429334134,0.770168483,0.192674831,0.231474683,0.226099566,0.221313193,0.347812593,0.112070806,0.228645623,0.367861003,0.176727444,0.497127175,0.298274279,0.043842245,0.13700211,0.092150725,0.122015454,0.144410938,0.145783022,0.067176603,0.124965072,0.222572625,0,0.578947365,0.323076934,0,0.612244904,0.303030312,0.617021263,0.690476179,0.222222224,0.444444448,0.294871807,0,0.200000003,0.138211384,0.231343284,0.493150681,0.222222224,0.032258064,0.361702114,0.516129017
1547521389,3,0.498281568,0.023640649,-0.171823055,0.771858692,0.759597838,-0.319818586,-0.180395275,0.994588912,0.484372586,0.351520121,-0.062183015,0.031688269,0.350203902,-0.444452763,-0.438208938,0.589489579,0.362250924,-0.532489657,-0.426033705,0.779366374,0.190989897,0.23813872,0.229038805,0.220921829,0.348599434,0.107986823,0.224562287,0.368951142,0.184970051,0.50665164,0.294814676,0.040185392,0.135810301,0.081046931,0.124028981,0.145167544,0.139630333,0.066175878,0.127555266,0.224774107,0,0.592105269,0.323076934,0,0.612244904,0.24242425,0.595744669,0.690476179,0.236111104,0.449438214,0.288461536,0,0.202127665,0.089430891,0.231343284,0.506849289,0.166666672,0,0.361702114,0.566666663
1547521389,3,0.506497681,0.023640649,-0.171823055,0.767273009,0.762595356,-0.329362124,-0.191603407,1.003592491,0.500032902,0.352534711,-0.072555155,0.04453928,0.345397681,-0.507106006,-0.432784617,0.600273013,0.349646151,-0.529259264,-0.415508926,0.791404843,0.193214551,0.240922809,0.230883807,0.215035543,0.348447651,0.106874764,0.220603853,0.370535433,0.190359712,0.513773799,0.290175915,0.040717069,0.133333683,0.070979223,0.126599476,0.146389619,0.134644419,0.067449383,0.131736949,0.227322325,0,0.600000024,0.323076934,0,0.612244904,0.212121218,0.574468076,0.714285731,0.251748264,0.449438214,0.282051295,0,0.191489369,0.033333335,0.238805965,0.520547926,0.138888896,0,0.382978737,0.600000024
1547521389,3,0.518520057,0.023640649,-0.162180975,0.813024759,0.767770708,-0.326304555,-0.199844494,1.011821151,0.508910477,0.352102846,-0.076440461,0.086092532,0.337847799,-0.561229765,-0.427482277,0.610665739,0.344491482,-0.514148295,-0.400161326,0.803856134,0.196740329,0.242300078,0.234952033,0.228587896,0.349256128,0.108245127,0.215434715,0.361284763,0.192434892,0.516197324,0.286233008,0.042866796,0.129784003,0.063020691,0.127549261,0.143447906,0.131784648,0.07023678,0.135830984,0.22381264,0.02631579,0.600000024,0.338461548,0.020833334,0.632653058,0.212121218,0.553191483,0.756097555,0.25874126,0.454545468,0.27922079,0.027586207,0.193548381,0,0.238805965,0.534246564,0.111111112,0.032258064,0.425531924,0.607142866
1547521389,3,0.524802446,0.023640649,-0.160607263,0.935346544,0.773018301,-0.31309095,-0.207786113,1.015261769,0.510584056,0.351928085,-0.069892377,0.134183258,0.327410012,-0.594670415,-0.425899357,0.615321696,0.344578594,-0.495824516,-0.384045064,0.818012357,0.198653519,0.241938934,0.234189376,0.277627677,0.351813197,0.111422822,0.210081756,0.33371678,0.19225511,0.515220582,0.288590521,0.04388332,0.12609674,0.058263246,0.127137914,0.132873356,0.131181449,0.073154427,0.140000433,0.211898848,0.02631579,0.600000024,0.338461548,0.270833343,0.632653058,0.272727281,0.543478251,0.756097555,0.25874126,0.459770113,0.285714298,0.062068965,0.182795703,0,0.238805965,0.534246564,0.111111112,0.096774191,0.446808517,0.678571403
1547521389,3,0.540838599,0.023640649,-0.159446314,1.062760711,0.77685684,-0.293914586,-0.218436509,1.010880351,0.507616341,0.351439655,-0.054281555,0.177021593,0.310537547,-0.598508835,-0.432922214,0.609120369,0.346919775,-0.482756019,-0.370892912,0.838447392,0.205061466,0.240454584,0.232868299,0.337159872,0.353103727,0.115738496,0.203291953,0.299195826,0.189959854,0.511484027,0.296671033,0.043862846,0.120665468,0.057396255,0.124060765,0.118630297,0.131209493,0.074926659,0.143107951,0.201151177,0.027027028,0.600000024,0.34375,0.541666687,0.632653058,0.3125,0.521739125,0.756097555,0.25874126,0.459770113,0.292207778,0.089655176,0.161290318,0,0.238805965,0.534246564,0.114285715,0.161290318,0.489361703,0.75
1547521389,3,0.588090599,0.043634836,-0.149464905,1.173253417,0.776326835,-0.274180055,-0.233918801,0.998032272,0.499460012,0.347485155,-0.037663553,0.21091105,0.283533931,-0.573441803,-0.44625777,0.590451241,0.348102242,-0.479690433,-0.362668097,0.867042422,0.225766852,0.247814909,0.236191794,0.394871771,0.348254234,0.119209953,0.194451332,0.263775855,0.18408972,0.498858899,0.305538654,0.043063939,0.111970469,0.059848156,0.119253725,0.103193887,0.129918739,0.074268073,0.144564494,0.195094541,0.094594598,0.626666665,0.359375,0.787234068,0.632653058,0.375,0.466666669,0.731707335,0.246478871,0.459770113,0.305194795,0.117241383,0.129032254,0,0.223880604,0.513888896,0.142857149,0.161290318,0.510638297,0.821428597
1547521389,3,0.625179589,0.050934851,-0.149021506,1.238314271,0.766864896,-0.259857357,-0.255503416,0.978119195,0.482970566,0.333943218,-0.02997908,0.233285055,0.240908831,-0.53286612,-0.459648103,0.561346292,0.345019817,-0.486226082,-0.359510601,0.899443746,0.247285023,0.252613187,0.237931639,0.431627154,0.342675567,0.123499103,0.186195984,0.237090215,0.178233296,0.484690368,0.312964171,0.042665761,0.102076806,0.065865055,0.116365865,0.090811476,0.129729301,0.073332265,0.146542341,0.19780542,0.135135129,0.639999986,0.359375,0.956521749,0.612244904,0.4375,0.422222227,0.682926834,0.232394367,0.45348838,0.313725501,0.131034479,0.086956523,0.025,0.216417909,0.472222209,0.114285715,0.129032254,0.5,0.964285731
1547521389,3,0.632691324,0.050934851,-0.149021506,1.265383363,0.743069768,-0.256860524,-0.285043925,0.9544366,0.455429941,0.302652568,-0.037552461,0.243704468,0.181554615,-0.496987849,-0.470014602,0.527863562,0.334616452,-0.499794006,-0.362131864,0.928017735,0.262360781,0.260270715,0.243105084,0.449090093,0.338280797,0.128123835,0.17773445,0.21947585,0.174436569,0.464668244,0.314241171,0.042722296,0.09284579,0.073705956,0.116091639,0.082189009,0.132076055,0.07323125,0.148827672,0.206522733,0.148648649,0.639999986,0.359375,1,0.571428597,0.4375,0.355555564,0.609756112,0.211267605,0.436046511,0.307189554,0.137931034,0.021739131,0.050000001,0.210526317,0.430555552,0.085714288,0.096774191,0.51111114,1
1547521389,3,0.641403913,0.050934851,-0.149021506,1.265383363,0.70222801,-0.268429339,-0.322451234,0.930093884,0.418600351,0.246091187,-0.06055183,0.243688181,0.111239217,-0.478659123,-0.477565825,0.498959273,0.317101181,-0.517714322,-0.371106118,0.947701395,0.284257472,0.27685222,0.252163202,0.452566445,0.326991171,0.13270393,0.169142187,0.209118724,0.170179933,0.433914661,0.309137255,0.043051392,0.08385852,0.081781305,0.118341587,0.077492252,0.13471289,0.074747875,0.151215762,0.217771187,0.162162155,0.639999986,0.359375,1,0.489795923,0.40625,0.288888901,0.560975611,0.190140843,0.397660822,0.294117659,0.137931034,0,0.06666667,0.203007519,0.388888896,0.028571429,0.032258064,0.48888889,1
1547521389,3,0.641403913,0.050934851,-0.149021506,1.265383363,0.647731781,-0.293415904,-0.363854259,0.908124983,0.378969759,0.162814558,-0.092118561,0.236233324,0.045566555,-0.483241081,-0.488060206,0.481289953,0.296329945,-0.538286984,-0.387079537,0.956878185,0.306134939,0.303382725,0.264138937,0.456901014,0.310628116,0.137290359,0.161064431,0.200707585,0.167293385,0.392527908,0.301117063,0.042724021,0.077638216,0.088677794,0.121002324,0.07511536,0.138305336,0.078121215,0.152677268,0.22455202,0.16438356,0.639999986,0.365079373,1,0.387755096,0.3125,0.177777782,0.51219511,0.161971837,0.350877196,0.274509817,0.131034479,0,0.067226894,0.196969703,0.361111104,0,0,0.444444448,1
1547521390,3,0.641403913,0.033316258,-0.1721026,1.265383363,0.592516541,-0.323433429,-0.400518417,0.891164005,0.34244141,0.057805311,-0.12274012,0.226907209,0.006060569,-0.500373423,-0.50696665,0.474994838,0.279501945,-0.556963742,-0.409453303,0.957362413,0.326574564,0.328159213,0.266463816,0.461248517,0.291806519,0.144322783,0.157478914,0.194856837,0.164066479,0.347195148,0.298538744,0.042214226,0.075620405,0.096027337,0.123246379,0.07473886,0.141932026,0.084295534,0.154272154,0.226941571,0.171428576,0.613333344,0.338709682,1,0.265306115,0.21875,0.111111112,0.449999988,0.133802816,0.294117659,0.256578952,0.124137931,0,0.050420169,0.181818187,0.347222209,0,0,0.400000006,1
1547521390,3,0.641403913,-0.013333099,-0.228646278,1.265383363,0.55414772,-0.34830749,-0.423091322,0.881302238,0.310007393,-0.055487629,-0.147575215,0.218277544,0.007912219,-0.515790403,-0.536504686,0.475647599,0.272593111,-0.567899585,-0.434696168,0.952150524,0.339615017,0.337468475,0.252605528,0.464874625,0.27779901,0.156048223,0.161435038,0.191979453,0.158339903,0.306251824,0.304448545,0.041709024,0.078976013,0.10611479,0.124332443,0.075439721,0.14527005,0.09411671,0.157178432,0.22599718,0.171428576,0.546666682,0.245901644,1,0.183673471,0.15625,0.06666667,0.425000012,0.112676054,0.226190478,0.236842111,0.124137931,0,0.033898305,0.159090906,0.347222209,0,0,0.333333343,1
1547521390,3,0.641403913,-0.054407269,-0.276791692,1.265383363,0.542339623,-0.361972094,-0.427854419,0.878959239,0.277380198,-0.161750123,-0.167007446,0.212592691,0.042490847,-0.520074904,-0.574035287,0.474788398,0.276153773,-0.565365851,-0.456894547,0.944486618,0.343451351,0.341981679,0.24045743,0.467529058,0.273401529,0.168437198,0.169814765,0.192036822,0.148539349,0.267091453,0.309615314,0.041401677,0.086487271,0.117040239,0.121281497,0.075720526,0.148120478,0.105449438,0.158831015,0.223311916,0.171428576,0.49333334,0.163934425,1,0.163265303,0.125,0.044444446,0.425000012,0.091549292,0.166666672,0.22147651,0.117241383,0,0.033898305,0.128787875,0.347222209,0,0,0.288888901,1
1547521390,3,0.633146524,-0.070752949,-0.287114054,1.265383363,0.550847948,-0.364725113,-0.41912809,0.88223666,0.236287162,-0.254140109,-0.183483928,0.20563674,0.091891125,-0.511593223,-0.615078509,0.468277872,0.284784406,-0.55019331,-0.469938397,0.93785733,0.337346435,0.349933356,0.24191308,0.469271302,0.279111385,0.177833334,0.178502917,0.194212556,0.135274753,0.229402527,0.307106823,0.040895678,0.09701094,0.126807541,0.113682829,0.074871846,0.151256487,0.116023242,0.158794343,0.220748618,0.159420297,0.479999989,0.147540987,1,0.183673471,0.09375,0.06666667,0.43589744,0.04964539,0.109756097,0.209459454,0.110344827,0,0.042372882,0.098484851,0.342857152,0,0,0.266666681,0.967741907
1547521390,3,0.616352975,-0.086828373,-0.287114054,1.265383363,0.565996408,-0.360859692,-0.405782521,0.888168991,0.185327202,-0.331041247,-0.19552286,0.19208616,0.139773205,-0.493476033,-0.657893777,0.452551186,0.292570621,-0.528516829,-0.472670466,0.934558511,0.325795829,0.350178838,0.245471045,0.470644832,0.290127516,0.186319605,0.186780617,0.197459906,0.120759062,0.199561626,0.303103864,0.0397554,0.108734094,0.137291044,0.104525097,0.072420441,0.154583514,0.126648903,0.16011937,0.219719425,0.130434781,0.453333348,0.147540987,1,0.20408164,0.125,0.088888891,0.461538464,0.014285714,0.067073174,0.20408164,0.103448279,0.03125,0.060344826,0.069230773,0.318840593,0.027027028,0.0625,0.25,0.967741907
1547521390,3,0.608572483,-0.126127109,-0.287114054,1.265383363,0.578675628,-0.354023457,-0.393545866,0.893910527,0.135634646,-0.385354698,-0.202137083,0.166025341,0.179050997,-0.465643436,-0.69958365,0.428654075,0.296632439,-0.508990109,-0.468760431,0.934995472,0.319532067,0.331790537,0.247291818,0.472223818,0.29827553,0.196321398,0.193543226,0.200759009,0.107541628,0.182657033,0.300736904,0.037565563,0.118848294,0.151826531,0.095662162,0.068773106,0.155802488,0.137404516,0.16276589,0.220678493,0.130434781,0.400000006,0.150000006,1,0.244897962,0.125,0.111111112,0.461538464,0,0.030487806,0.20408164,0.08275862,0.073684208,0.079646021,0.03846154,0.289855063,0.027027028,0.125,0.25,0.967741907
1547521390,3,0.608572483,-0.161780328,-0.287114054,1.265383363,0.587043047,-0.346527517,-0.383370519,0.898159981,0.110925391,-0.406278789,-0.205234811,0.126092777,0.206823587,-0.429674149,-0.742157102,0.398110002,0.296619266,-0.498372823,-0.463613629,0.937256694,0.317090958,0.310236037,0.248420045,0.47452274,0.301754951,0.202742621,0.199035332,0.203719988,0.100817695,0.176682591,0.299961746,0.034432333,0.12572886,0.167416558,0.08712516,0.064414509,0.154607534,0.142922208,0.165457726,0.222910434,0.130434781,0.364864856,0.150000006,1,0.244897962,0.129032254,0.155555561,0.487179488,0,0.018518519,0.197278917,0.055172414,0.094736844,0.115044251,0.007692308,0.25,0.027027028,0.15625,0.25,0.967741907
1547521390,3,0.608572483,-0.20106931,-0.287114054,1.265383363,0.592330635,-0.341957748,-0.373646885,0.902291656,0.125988513,-0.393984884,-0.213897601,0.071509264,0.223460108,-0.390245259,-0.778701603,0.361675233,0.293220013,-0.498155951,-0.459280699,0.938326836,0.313653678,0.284435898,0.250118285,0.47774893,0.302140206,0.20563449,0.20493333,0.207065627,0.103244379,0.182418466,0.296047837,0.030572126,0.129222468,0.183996022,0.080641374,0.05963368,0.15173924,0.14351514,0.168259189,0.224979624,0.130434781,0.310810804,0.150000006,1,0.265306115,0.161290318,0.155555561,0.487179488,0,0.025,0.194444448,0.020689655,0.117021278,0.150442481,0,0.191176474,0.027027028,0.15625,0.272727281,1
